video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0041,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.16361932,-1.3256851,neck,0.06921169,-0.9976019,right_shoulder,-0.23433919,-1.0150195,right_elbow,-0.3737789,-0.46898928,right_wrist,-0.31598353,0.017590053,left_shoulder,0.37276292,-0.9801844,left_elbow,0.4190075,-0.42685017,left_wrist,0.3557163,0.04594465,mid_hip,0.0,0.0,right_hip,-0.2047806,-0.0066052047,right_knee,-0.26538607,0.66509545,right_ankle,-0.28429207,1.3036618,left_hip,0.2047806,0.0066052047,left_knee,0.17318606,0.66335714,left_ankle,0.10554881,1.277366,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.16356081,-1.32569,neck,0.06918035,-0.9976042,right_shoulder,-0.23440543,-1.0148479,right_elbow,-0.37426713,-0.46851453,right_wrist,-0.3162482,0.01822485,left_shoulder,0.3727661,-0.9803607,left_elbow,0.41907573,-0.42712328,left_wrist,0.3558142,0.04641622,mid_hip,0.0,0.0,right_hip,-0.20480904,-0.006506065,right_knee,-0.26578364,0.6658998,right_ankle,-0.28506005,1.3053975,left_hip,0.20480904,0.0065059015,left_knee,0.1730929,0.6636733,left_ankle,0.10528981,1.2784896,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.22215563,-1.307962,neck,0.08751765,-0.99616295,right_shoulder,-0.22271995,-1.0245273,right_elbow,-0.3584078,-0.4919533,right_wrist,-0.28838602,0.037009843,left_shoulder,0.3977556,-0.9677986,left_elbow,0.43812475,-0.4343136,left_wrist,0.38666013,0.05525649,mid_hip,0.0,0.0,right_hip,-0.20722152,-0.009228444,right_knee,-0.24633427,0.68510884,right_ankle,-0.290928,1.3138304,left_hip,0.20722152,0.009228444,left_knee,0.18064272,0.6789596,left_ankle,0.112877935,1.284943,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.26627785,-1.2745558,neck,0.10394275,-0.9945833,right_shoulder,-0.20985292,-1.0287926,right_elbow,-0.35805655,-0.46849188,right_wrist,-0.29007986,0.07460303,left_shoulder,0.41773877,-0.960374,left_elbow,0.44038793,-0.39930913,left_wrist,0.39887297,0.10347536,mid_hip,0.0,0.0,right_hip,-0.20959364,-0.012825816,right_knee,-0.2721358,0.6900047,right_ankle,-0.32602394,1.3301283,left_hip,0.20959398,0.012825816,left_knee,0.16791317,0.6968953,left_ankle,0.08952693,1.3190665,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.3406175,-1.2275022,neck,0.1494772,-0.9887651,right_shoulder,-0.17815188,-1.0268316,right_elbow,-0.3388406,-0.43994492,right_wrist,-0.25295904,0.11477639,left_shoulder,0.47710627,-0.9506986,left_elbow,0.49001527,-0.38729987,left_wrist,0.43254942,0.14034271,mid_hip,0.0,0.0,right_hip,-0.21907046,-0.01497572,right_knee,-0.28797868,0.7034885,right_ankle,-0.33873266,1.3694224,left_hip,0.21907082,0.014975898,left_knee,0.1886431,0.711962,left_ankle,0.09107052,1.3603657,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.40705028,-1.174913,neck,0.17984587,-0.9836948,right_shoulder,-0.1556539,-1.0361049,right_elbow,-0.324783,-0.455411,right_wrist,-0.2339348,0.13495177,left_shoulder,0.51534563,-0.93128484,left_elbow,0.5126942,-0.35364896,left_wrist,0.4537019,0.1840212,mid_hip,0.0,0.0,right_hip,-0.22458935,-0.020706257,right_knee,-0.28538707,0.70483977,right_ankle,-0.35519052,1.3659526,left_hip,0.22458935,0.020706257,left_knee,0.19879764,0.72266096,left_ankle,0.07808132,1.3627027,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.49818254,-1.1316155,neck,0.24009533,-0.9707494,right_shoulder,-0.11606255,-1.0329063,right_elbow,-0.3175857,-0.41741195,right_wrist,-0.23902412,0.18630418,left_shoulder,0.5962528,-0.9085924,left_elbow,0.57373434,-0.2914256,left_wrist,0.5286115,0.27136567,mid_hip,0.0,0.0,right_hip,-0.2387734,-0.026594967,right_knee,-0.3144529,0.73875725,right_ankle,-0.38943374,1.4731084,left_hip,0.2387738,0.026595162,left_knee,0.22624339,0.77471447,left_ankle,0.08076258,1.4930525,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.5688574,-1.0589132,neck,0.2843503,-0.9587204,right_shoulder,-0.07459682,-1.0275729,right_elbow,-0.29825878,-0.38183373,right_wrist,-0.22228935,0.24440658,left_shoulder,0.64329743,-0.88986766,left_elbow,0.63503367,-0.24358605,left_wrist,0.6061748,0.36110157,mid_hip,0.0,0.0,right_hip,-0.23990022,-0.031486373,right_knee,-0.33658335,0.7552111,right_ankle,-0.42659503,1.5161841,left_hip,0.23989981,0.03148617,left_knee,0.24332106,0.8089477,left_ankle,0.076683946,1.5586178,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.7059676,-0.96672285,neck,0.37050158,-0.9288319,right_shoulder,-0.013668464,-1.0005683,right_elbow,-0.2614503,-0.31166613,right_wrist,-0.14698191,0.37026417,left_shoulder,0.7546716,-0.8570954,left_elbow,0.7562097,-0.1707926,left_wrist,0.7298382,0.49786144,mid_hip,0.0,0.0,right_hip,-0.2560116,-0.032902006,right_knee,-0.34203446,0.798321,right_ankle,-0.4257,1.6298691,left_hip,0.25601116,0.032902006,left_knee,0.28948885,0.8526623,left_ankle,0.1248273,1.6666479,0,0,0
Fall__Fall_f_raw_s_1_S_D_0041,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0041.csv,1,Fall,nose,0.8164938,-0.8973319,neck,0.4666623,-0.88443553,right_shoulder,0.06401931,-0.94315565,right_elbow,-0.17264527,-0.19765602,right_wrist,-0.06630005,0.46735802,left_shoulder,0.86930525,-0.8257156,left_elbow,0.8739022,-0.10675605,left_wrist,0.85977983,0.58919513,mid_hip,0.0,0.0,right_hip,-0.26862946,-0.028095182,right_knee,-0.34707886,0.8364805,right_ankle,-0.42592975,1.7385448,left_hip,0.26862946,0.028095415,left_knee,0.35055804,0.8581249,left_ankle,0.16978212,1.7361381,0,0,0
