video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_201,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.0127160745,-1.4248096,neck,-0.012655733,-0.99991995,right_shoulder,-0.32332763,-0.9825051,right_elbow,-0.45295632,-0.4340017,right_wrist,-0.4261053,0.06444821,left_shoulder,0.29801637,-1.0173348,left_elbow,0.47962657,-0.46634522,left_wrist,0.50626767,0.0042451206,mid_hip,0.0,0.0,right_hip,-0.19424565,0.013230377,right_knee,-0.25946754,0.67836875,right_ankle,-0.20028238,1.2753316,left_hip,0.19424587,-0.013230269,left_knee,0.22279336,0.56827897,left_ankle,0.07665979,1.1100441,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.016000068,-1.4220067,neck,-0.0141040655,-0.9999006,right_shoulder,-0.32400584,-0.9797231,right_elbow,-0.45031294,-0.42637798,right_wrist,-0.41835248,0.072100505,left_shoulder,0.2957977,-1.0200781,left_elbow,0.4722918,-0.46564427,left_wrist,0.47747868,0.011385937,mid_hip,0.0,0.0,right_hip,-0.19428684,0.014613606,right_knee,-0.25944468,0.6988946,right_ankle,-0.20092727,1.2969661,left_hip,0.19428684,-0.014613606,left_knee,0.22077672,0.58080596,left_ankle,0.076875135,1.123655,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.018066246,-1.4255204,neck,-0.014308132,-0.9998976,right_shoulder,-0.32150322,-0.98168534,right_elbow,-0.4415079,-0.43265086,right_wrist,-0.40230128,0.06355518,left_shoulder,0.29288715,-1.0181098,left_elbow,0.46766424,-0.46222645,left_wrist,0.45397785,0.00827371,mid_hip,0.0,0.0,right_hip,-0.1930485,0.013613425,right_knee,-0.2551264,0.701971,right_ankle,-0.20140624,1.2874148,left_hip,0.19304873,-0.013613318,left_knee,0.2161112,0.5863981,left_ankle,0.076328926,1.1187068,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.020628165,-1.4292496,neck,-0.015423666,-0.999881,right_shoulder,-0.32615766,-0.98009557,right_elbow,-0.44410396,-0.4286266,right_wrist,-0.3994828,0.07052093,left_shoulder,0.29531032,-1.0196664,left_elbow,0.46517435,-0.4632298,left_wrist,0.43084726,0.01428878,mid_hip,0.0,0.0,right_hip,-0.19494817,0.01365337,right_knee,-0.2633212,0.69180256,right_ankle,-0.20654508,1.2926073,left_hip,0.19494839,-0.013653262,left_knee,0.21530338,0.57732564,left_ankle,0.07205453,1.1266118,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.021676524,-1.4249399,neck,-0.018396705,-0.9998307,right_shoulder,-0.32934615,-0.97850436,right_elbow,-0.44031256,-0.421013,right_wrist,-0.3872734,0.07395905,left_shoulder,0.29255274,-1.0211571,left_elbow,0.46016377,-0.46868733,left_wrist,0.39656156,0.013479237,mid_hip,0.0,0.0,right_hip,-0.19595379,0.013328921,right_knee,-0.26479337,0.684107,right_ankle,-0.20879397,1.274654,left_hip,0.19595379,-0.013329029,left_knee,0.21521728,0.5792041,left_ankle,0.06898732,1.1184615,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.01650471,-1.4155251,neck,-0.015479658,-0.9998802,right_shoulder,-0.3239259,-0.97978973,right_elbow,-0.43234733,-0.42450675,right_wrist,-0.37443212,0.06528715,left_shoulder,0.2929668,-1.0199707,left_elbow,0.45395076,-0.4687152,left_wrist,0.37658286,0.0029640256,mid_hip,0.0,0.0,right_hip,-0.19455053,0.012695396,right_knee,-0.25847173,0.6775764,right_ankle,-0.204,1.2626144,left_hip,0.19455075,-0.012695396,left_knee,0.2169983,0.5752636,left_ankle,0.06968137,1.1089193,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.013557585,-1.4140091,neck,-0.013438702,-0.9999097,right_shoulder,-0.31954396,-0.9799585,right_elbow,-0.42600816,-0.42830664,right_wrist,-0.36233932,0.06561527,left_shoulder,0.29266655,-1.0198609,left_elbow,0.45140177,-0.46931034,left_wrist,0.3627918,-0.0038369154,mid_hip,0.0,0.0,right_hip,-0.19298445,0.012899032,right_knee,-0.25456122,0.6748603,right_ankle,-0.20271622,1.2602788,left_hip,0.19298424,-0.012899139,left_knee,0.21440369,0.56708497,left_ankle,0.07124685,1.1009313,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.014278831,-1.4137903,neck,-0.012612619,-0.9999205,right_shoulder,-0.3188936,-0.9797021,right_elbow,-0.42501333,-0.42537934,right_wrist,-0.35961574,0.0666734,left_shoulder,0.2936686,-1.0201389,left_elbow,0.44997007,-0.4694666,left_wrist,0.35893384,0.0026128986,mid_hip,0.0,0.0,right_hip,-0.19347832,0.012597702,right_knee,-0.25808254,0.6740164,right_ankle,-0.20351948,1.2579166,left_hip,0.19347832,-0.01259781,left_knee,0.21549174,0.5709178,left_ankle,0.07348507,1.1051604,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.013288026,-1.417876,neck,-0.013363847,-0.9999108,right_shoulder,-0.31986263,-0.98024493,right_elbow,-0.42447105,-0.4249624,right_wrist,-0.36108655,0.07089811,left_shoulder,0.29313514,-1.0195767,left_elbow,0.45368108,-0.46585554,left_wrist,0.3638436,0.0069227037,mid_hip,0.0,0.0,right_hip,-0.19335264,0.012690585,right_knee,-0.2577166,0.68124276,right_ankle,-0.207578,1.2769911,left_hip,0.19335285,-0.012690692,left_knee,0.21499473,0.5752305,left_ankle,0.07222895,1.1186252,0,0,0
Fall__Fall_f_raw_s_2_S_M_201,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_201.csv,1,Fall,nose,-0.012681139,-1.4184366,neck,-0.012248408,-0.99992496,right_shoulder,-0.31850234,-0.9801631,right_elbow,-0.4237545,-0.4264904,right_wrist,-0.36066377,0.06981375,left_shoulder,0.2940053,-1.0196868,left_elbow,0.45341307,-0.46894118,left_wrist,0.38610053,0.0023888412,mid_hip,0.0,0.0,right_hip,-0.19311938,0.012975869,right_knee,-0.2576745,0.6841081,right_ankle,-0.20351437,1.2774125,left_hip,0.19311938,-0.012975976,left_knee,0.2141479,0.5775564,left_ankle,0.0737742,1.1214586,0,0,0
