video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,0.0017066144,-1.3701756,neck,-0.010042469,-0.9999496,right_shoulder,-0.333277,-1.001298,right_elbow,-0.4760009,-0.49965286,right_wrist,-0.47805363,-0.013565534,left_shoulder,0.31319204,-0.9986008,left_elbow,0.45471218,-0.4973751,left_wrist,0.48059842,-0.0030949472,mid_hip,0.0,0.0,right_hip,-0.21214691,0.0010529654,right_knee,-0.18589307,0.7468303,right_ankle,-0.19127066,1.4972739,left_hip,0.2121474,-0.0010529654,left_knee,0.22061896,0.7519379,left_ankle,0.2688718,1.499913,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.0058410014,-1.3435133,neck,-0.014617531,-0.9998932,right_shoulder,-0.33750132,-1.000167,right_elbow,-0.48166594,-0.5022093,right_wrist,-0.47231406,-0.016633524,left_shoulder,0.30826625,-0.9996193,left_elbow,0.45504165,-0.5099485,left_wrist,0.47572508,-0.01975034,mid_hip,0.0,0.0,right_hip,-0.21194062,0.0013974778,right_knee,-0.1905543,0.7331649,right_ankle,-0.20092173,1.4696798,left_hip,0.21193965,-0.0013974778,left_knee,0.21608022,0.7387238,left_ankle,0.26396286,1.4730362,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.010365067,-1.3169577,neck,-0.022979395,-0.99973595,right_shoulder,-0.34480163,-0.99837756,right_elbow,-0.4868024,-0.49811926,right_wrist,-0.47357607,-0.013373267,left_shoulder,0.29884285,-1.0010943,left_elbow,0.4392938,-0.5140831,left_wrist,0.46359435,-0.02476121,mid_hip,0.0,0.0,right_hip,-0.21217595,0.0025857077,right_knee,-0.19435106,0.7240818,right_ankle,-0.2107712,1.4526887,left_hip,0.21217595,-0.0025857077,left_knee,0.22537859,0.72739697,left_ankle,0.26745856,1.4519376,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.016247503,-1.2931094,neck,-0.023305202,-0.9997284,right_shoulder,-0.34455588,-0.99568707,right_elbow,-0.4834409,-0.4970923,right_wrist,-0.46476445,-0.011834879,left_shoulder,0.2979455,-1.0037698,left_elbow,0.44020036,-0.5194148,left_wrist,0.46185088,-0.02528937,mid_hip,0.0,0.0,right_hip,-0.21220602,0.003336725,right_knee,-0.19954692,0.7183921,right_ankle,-0.21923682,1.4292394,left_hip,0.21220602,-0.0033372054,left_knee,0.22833776,0.72057366,left_ankle,0.26817578,1.4273365,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.02188641,-1.2281634,neck,-0.013661587,-0.99990666,right_shoulder,-0.33877492,-0.9915332,right_elbow,-0.47329852,-0.4944799,right_wrist,-0.46488434,-0.01725324,left_shoulder,0.31145126,-1.0082796,left_elbow,0.47465128,-0.5233544,left_wrist,0.48639977,-0.027391637,mid_hip,0.0,0.0,right_hip,-0.21386336,0.0039038653,right_knee,-0.20085484,0.7105035,right_ankle,-0.21371478,1.4135776,left_hip,0.21386336,-0.0039038653,left_knee,0.23941813,0.7140048,left_ankle,0.27254757,1.4126166,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.036565855,-1.1882675,neck,-0.0062522814,-0.99998045,right_shoulder,-0.34523737,-0.99055123,right_elbow,-0.48448247,-0.47850457,right_wrist,-0.46626237,0.009033187,left_shoulder,0.3327318,-1.0094092,left_elbow,0.4964738,-0.5090495,left_wrist,0.502314,0.0038599214,mid_hip,0.0,0.0,right_hip,-0.22232826,0.0028434936,right_knee,-0.20331505,0.7158414,right_ankle,-0.21028684,1.441739,left_hip,0.22232877,-0.002842993,left_knee,0.25249612,0.73081595,left_ankle,0.2687089,1.4571201,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.04216978,-1.1736041,neck,-0.00734815,-0.999973,right_shoulder,-0.35163915,-0.99102694,right_elbow,-0.48766264,-0.47721234,right_wrist,-0.46713465,0.017532224,left_shoulder,0.33694285,-1.0089191,left_elbow,0.5243815,-0.5184434,left_wrist,0.51856816,0.009190914,mid_hip,0.0,0.0,right_hip,-0.22558287,0.0031230275,right_knee,-0.21205738,0.725366,right_ankle,-0.20387591,1.4604595,left_hip,0.22558287,-0.0031230275,left_knee,0.26657775,0.7344403,left_ankle,0.27509212,1.4684021,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.0135819195,-1.1732335,neck,0.019419465,-0.9998114,right_shoulder,-0.34034425,-0.9970345,right_elbow,-0.5049736,-0.50781435,right_wrist,-0.46117935,-0.010926284,left_shoulder,0.37918317,-1.0025878,left_elbow,0.55837005,-0.48892802,left_wrist,0.55479264,0.011812726,mid_hip,0.0,0.0,right_hip,-0.23509228,0.0012993419,right_knee,-0.2169342,0.7218461,right_ankle,-0.19363886,1.485875,left_hip,0.23509228,-0.0012988145,left_knee,0.28357187,0.72517407,left_ankle,0.29849744,1.4670646,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.036672734,-1.1043233,neck,-0.0149663,-0.999888,right_shoulder,-0.42342523,-0.98293674,right_elbow,-0.6326779,-0.4054605,right_wrist,-0.51088643,0.1432469,left_shoulder,0.3934926,-1.0168393,left_elbow,0.6083444,-0.4839343,left_wrist,0.6329115,0.10359611,mid_hip,0.0,0.0,right_hip,-0.26842785,0.0067047966,right_knee,-0.27454686,0.7508372,right_ankle,-0.30361575,1.6130708,left_hip,0.26842785,-0.0067053954,left_knee,0.35562855,0.7633148,left_ankle,0.32054967,1.6302928,0,0,0
Fall__Fall_f_raw_s_3_S_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_45.csv,1,Fall,nose,-0.0897044,-1.0849862,neck,-0.03516727,-0.9993814,right_shoulder,-0.4521365,-0.9856045,right_elbow,-0.66671443,-0.36142027,right_wrist,-0.52258396,0.15454349,left_shoulder,0.38180256,-1.0131589,left_elbow,0.6373574,-0.48059094,left_wrist,0.6746131,0.116158105,mid_hip,0.0,0.0,right_hip,-0.27336907,0.0055244593,right_knee,-0.26449314,0.7227449,right_ankle,-0.32939643,1.5898683,left_hip,0.27336907,-0.0055250768,left_knee,0.38255075,0.7445976,left_ankle,0.30943826,1.6246411,0,0,0
