video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_33_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.092385076,-1.5895039,neck,0.017993212,-0.99983805,right_shoulder,-0.46960852,-1.0173304,right_elbow,-0.8065782,-0.5218696,right_wrist,-0.83442855,-0.08792212,left_shoulder,0.5055946,-0.9823457,left_elbow,0.8240584,-0.45329648,left_wrist,0.88608825,-0.011605863,mid_hip,0.0,0.0,right_hip,-0.32163233,-0.0031291402,right_knee,-0.45888087,0.73439217,right_ankle,-0.46518114,1.4754621,left_hip,0.32163233,0.0031291402,left_knee,0.46579024,0.6547296,left_ankle,0.40297946,1.4549679,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.10027003,-1.6075337,neck,0.019373944,-0.99981236,right_shoulder,-0.47757763,-1.0152143,right_elbow,-0.80506706,-0.5106479,right_wrist,-0.83487654,-0.08615894,left_shoulder,0.51632583,-0.98441046,left_elbow,0.836448,-0.4459163,left_wrist,0.9002899,-0.018579803,mid_hip,0.0,0.0,right_hip,-0.328059,-0.0018047909,right_knee,-0.4646815,0.73876214,right_ankle,-0.4555516,1.470657,left_hip,0.328059,0.0018047909,left_knee,0.47724167,0.64553785,left_ankle,0.40890178,1.4501067,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.09323616,-1.6098107,neck,0.026719714,-0.99964297,right_shoulder,-0.470872,-1.0118815,right_elbow,-0.79949135,-0.5076536,right_wrist,-0.8231825,-0.085393414,left_shoulder,0.5243111,-0.98740464,left_elbow,0.83504933,-0.44647858,left_wrist,0.896534,-0.017554738,mid_hip,0.0,0.0,right_hip,-0.32857615,-0.000722539,right_knee,-0.4616892,0.7305357,right_ankle,-0.44462636,1.4511127,left_hip,0.32857648,0.000722539,left_knee,0.48458797,0.6321477,left_ankle,0.41535574,1.4423366,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.08416832,-1.5937245,neck,0.028548906,-0.99959236,right_shoulder,-0.46488246,-1.011015,right_elbow,-0.7922273,-0.50566685,right_wrist,-0.8159926,-0.07180721,left_shoulder,0.5219803,-0.98816985,left_elbow,0.84037495,-0.43824476,left_wrist,0.90377367,-0.0073733483,mid_hip,0.0,0.0,right_hip,-0.32452515,-0.0007537579,right_knee,-0.45237577,0.72494465,right_ankle,-0.43651873,1.4531542,left_hip,0.32452515,0.0007537579,left_knee,0.4832625,0.6275666,left_ankle,0.4201186,1.444591,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.065249,-1.6140565,neck,0.025908127,-0.9996643,right_shoulder,-0.47692204,-1.00428,right_elbow,-0.79361534,-0.48727912,right_wrist,-0.81444114,-0.068463884,left_shoulder,0.5287386,-0.99504864,left_elbow,0.84274435,-0.45890763,left_wrist,0.90528506,-0.018731453,mid_hip,0.0,0.0,right_hip,-0.33109197,0.002495371,right_knee,-0.46200037,0.71126485,right_ankle,-0.4314561,1.4470239,left_hip,0.3310923,-0.0024955354,left_knee,0.49085975,0.605275,left_ankle,0.42750415,1.4340935,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.04564052,-1.6051445,neck,0.02271227,-0.99974203,right_shoulder,-0.47740525,-1.0005416,right_elbow,-0.7837862,-0.48072776,right_wrist,-0.8069994,-0.07342902,left_shoulder,0.5228295,-0.99894255,left_elbow,0.8317732,-0.46088538,left_wrist,0.8938541,-0.027585689,mid_hip,0.0,0.0,right_hip,-0.32946014,0.0044375528,right_knee,-0.46019042,0.72286737,right_ankle,-0.41844895,1.4333273,left_hip,0.32946014,-0.0044377157,left_knee,0.48811716,0.61057425,left_ankle,0.43689072,1.4115938,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.033342358,-1.6180851,neck,0.017076064,-0.9998542,right_shoulder,-0.4960183,-0.9950909,right_elbow,-0.79204965,-0.4510429,right_wrist,-0.81428444,-0.0506721,left_shoulder,0.53017044,-1.0046177,left_elbow,0.8635348,-0.4605171,left_wrist,0.92781717,-0.009005464,mid_hip,0.0,0.0,right_hip,-0.33755562,0.007335352,right_knee,-0.46616855,0.74972314,right_ankle,-0.40984318,1.4859322,left_hip,0.33755526,-0.007335352,left_knee,0.5117772,0.6333938,left_ankle,0.46321392,1.4567095,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,0.010876604,-1.5999956,neck,0.0038001274,-0.9999928,right_shoulder,-0.5104776,-0.9899974,right_elbow,-0.79420704,-0.45031276,right_wrist,-0.8238621,-0.036133885,left_shoulder,0.5180775,-1.0099882,left_elbow,0.8590915,-0.47640514,left_wrist,0.922873,-0.013031425,mid_hip,0.0,0.0,right_hip,-0.33813107,0.008655274,right_knee,-0.48725954,0.7586673,right_ankle,-0.41181427,1.4756166,left_hip,0.3381314,-0.0086551085,left_knee,0.5052431,0.6440123,left_ankle,0.4740659,1.4493822,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,-0.015936216,-1.5835406,neck,-0.002213143,-0.9999975,right_shoulder,-0.5207092,-0.98755276,right_elbow,-0.78806853,-0.44305417,right_wrist,-0.8260691,-0.03189043,left_shoulder,0.5162829,-1.0124422,left_elbow,0.8664315,-0.47313192,left_wrist,0.9181968,-0.004722869,mid_hip,0.0,0.0,right_hip,-0.34177655,0.0081233345,right_knee,-0.51565146,0.7421601,right_ankle,-0.39934334,1.4620478,left_hip,0.34177655,-0.0081233345,left_knee,0.51601607,0.63909155,left_ankle,0.4932571,1.4464396,0,0,0
Fall__Fall_f_raw_s_2_S_M_33_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_33_resized.csv,1,Fall,nose,-0.040321052,-1.5651255,neck,-0.021009102,-0.99977934,right_shoulder,-0.5429519,-0.98094255,right_elbow,-0.78683364,-0.4365165,right_wrist,-0.8319061,-0.03075546,left_shoulder,0.5009337,-1.0186161,left_elbow,0.85492766,-0.50513715,left_wrist,0.9279304,-0.014413618,mid_hip,0.0,0.0,right_hip,-0.3454574,0.010417962,right_knee,-0.53387666,0.7277675,right_ankle,-0.3865256,1.4493452,left_hip,0.3454574,-0.010417962,left_knee,0.5349599,0.636036,left_ankle,0.51629585,1.4439678,0,0,0
