video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_192,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.96156156,-0.8666313,neck,-0.65724206,-0.75367945,right_shoulder,-0.89890254,-0.52287465,right_elbow,-0.97035205,-0.14351384,right_wrist,-1.582876,-0.08029387,left_shoulder,-0.41558155,-0.9844845,left_elbow,0.051467773,-0.8066992,left_wrist,-0.23747748,-0.98194396,mid_hip,0.0,0.0,right_hip,-0.16871668,0.11413904,right_knee,-0.9082765,0.009627757,right_ankle,0.37914377,1.0359889,left_hip,0.1687173,-0.114138745,left_knee,-0.4774437,-0.59769535,left_ankle,0.77882606,0.51186484,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.9613938,-0.86678654,neck,-0.6581827,-0.7528583,right_shoulder,-0.8967176,-0.5233428,right_elbow,-0.970981,-0.14853448,right_wrist,-1.5778098,-0.08920096,left_shoulder,-0.41964775,-0.9823739,left_elbow,0.04292003,-0.8043476,left_wrist,-0.23582403,-0.9640045,mid_hip,0.0,0.0,right_hip,-0.16673356,0.113802634,right_knee,-0.906471,-0.0005491234,right_ankle,0.3725317,1.0304145,left_hip,0.16673297,-0.11380293,left_knee,-0.47962472,-0.60531616,left_ankle,0.77364874,0.5028505,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.96108645,-0.8667384,neck,-0.6578691,-0.7531322,right_shoulder,-0.89627266,-0.5231542,right_elbow,-0.97020966,-0.14795347,right_wrist,-1.5766556,-0.08941886,left_shoulder,-0.41946527,-0.98311025,left_elbow,0.042241246,-0.8048242,left_wrist,-0.2333984,-0.96136725,mid_hip,0.0,0.0,right_hip,-0.16654676,0.11412027,right_knee,-0.9061404,-0.0015287353,right_ankle,0.37492737,1.0315393,left_hip,0.16654736,-0.11412027,left_knee,-0.47949868,-0.60795754,left_ankle,0.77212757,0.5014821,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.96164685,-0.8668477,neck,-0.6582074,-0.75283664,right_shoulder,-0.89708567,-0.52266145,right_elbow,-0.97138774,-0.14696789,right_wrist,-1.578682,-0.08843484,left_shoulder,-0.41932973,-0.98301214,left_elbow,0.042612348,-0.80386424,left_wrist,-0.23104317,-0.9594033,mid_hip,0.0,0.0,right_hip,-0.16675122,0.11431163,right_knee,-0.90575016,-0.000485648,right_ankle,0.37669662,1.0335845,left_hip,0.16675062,-0.11431163,left_knee,-0.47890475,-0.60806304,left_ankle,0.7725074,0.5017824,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.9607019,-0.8683041,neck,-0.6572074,-0.7537097,right_shoulder,-0.8961616,-0.52370226,right_elbow,-0.97000664,-0.14703523,right_wrist,-1.5774332,-0.08864607,left_shoulder,-0.41825327,-0.9837171,left_elbow,0.04408947,-0.8060164,left_wrist,-0.23255523,-0.96397203,mid_hip,0.0,0.0,right_hip,-0.16707595,0.11395505,right_knee,-0.9050332,-0.0021442699,right_ankle,0.37655294,1.0320781,left_hip,0.16707595,-0.11395505,left_knee,-0.47535396,-0.6058026,left_ankle,0.7788918,0.50720155,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.96625733,-0.8661581,neck,-0.65804225,-0.75298095,right_shoulder,-0.9027769,-0.52489215,right_elbow,-0.9743731,-0.13464878,right_wrist,-1.5911943,-0.07417755,left_shoulder,-0.41330823,-0.9810698,left_elbow,0.052675627,-0.8079864,left_wrist,-0.23380204,-0.97973114,mid_hip,0.0,0.0,right_hip,-0.1723404,0.11142717,right_knee,-0.91256744,0.011276608,right_ankle,0.38730356,1.0518794,left_hip,0.1723404,-0.11142717,left_knee,-0.45454293,-0.5649957,left_ankle,0.821742,0.5641123,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.89919335,-0.88462305,neck,-0.6708848,-0.7415616,right_shoulder,-0.96467096,-0.46282223,right_elbow,-0.9590098,-0.14240521,right_wrist,-1.5989333,-0.027977824,left_shoulder,-0.37709865,-1.0203007,left_elbow,0.1213493,-0.87515837,left_wrist,-0.29932788,-1.0147957,mid_hip,0.0,0.0,right_hip,-0.19536492,0.13255729,right_knee,-0.9691438,0.072228394,right_ankle,0.29085404,1.0385815,left_hip,0.19536555,-0.1325576,left_knee,-0.4257745,-0.57233876,left_ankle,0.46428573,0.4288723,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.92636466,-0.8526318,neck,-0.67707634,-0.73591286,right_shoulder,-0.9628195,-0.4403801,right_elbow,-0.97230583,-0.09190853,right_wrist,-1.618822,0.0567787,left_shoulder,-0.39133283,-1.0314461,left_elbow,0.03729236,-0.89789593,left_wrist,-0.44553307,-1.0087583,mid_hip,0.0,0.0,right_hip,-0.19556732,0.1386524,right_knee,-1.0151498,0.15679416,right_ankle,0.318787,1.0718013,left_hip,0.19556665,-0.13865274,left_knee,-0.49091214,-0.5021633,left_ankle,0.51619244,0.48569387,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.96685296,-0.8891644,neck,-0.67920345,-0.7339501,right_shoulder,-0.97161347,-0.42152092,right_elbow,-0.94298553,-0.05641048,right_wrist,-1.6335903,0.08907189,left_shoulder,-0.38679314,-1.0463789,left_elbow,0.03996105,-0.92361706,left_wrist,-0.43125805,-1.1456802,mid_hip,0.0,0.0,right_hip,-0.20694403,0.14329869,right_knee,-1.0810788,0.17709476,right_ankle,0.29065907,1.078526,left_hip,0.20694403,-0.14329869,left_knee,-0.44657943,-0.4969959,left_ankle,0.58641666,0.5724893,0,0,0
Fall__Fall_f_raw_b_4_B_M_192,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_192.csv,1,Fall,nose,-0.9603869,-0.80836016,neck,-0.6725169,-0.74008185,right_shoulder,-0.8744209,-0.53411424,right_elbow,-0.8905732,-0.11588695,right_wrist,-1.4586715,0.049645424,left_shoulder,-0.4706129,-0.94604945,left_elbow,-0.6489768,-0.40190154,left_wrist,-1.2705436,-0.052410383,mid_hip,0.0,0.0,right_hip,-0.17552738,0.10036475,right_knee,-1.1057658,0.028235033,right_ankle,0.22101735,0.8083525,left_hip,0.17552738,-0.10036475,left_knee,-0.6037297,-0.51676416,left_ankle,0.36204693,0.39152503,0,0,0
