video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_347_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.2411531,-0.04563289,neck,-0.9999919,0.0040278374,right_shoulder,-1.0117195,0.06561294,right_elbow,-0.97228366,0.09907427,right_wrist,-1.266517,0.035521816,left_shoulder,-0.9882642,-0.057557512,left_elbow,-1.0527036,0.082151726,left_wrist,-1.2683183,0.06674144,mid_hip,0.0,0.0,right_hip,-0.0030938953,0.061062586,right_knee,0.41544506,0.2464035,right_ankle,1.455563,0.21165723,left_hip,0.0030938953,-0.061062343,left_knee,0.21329005,0.16331808,left_ankle,0.9140663,0.108526975,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-5.20094,-1.9288884,neck,-0.99801314,-0.06300559,right_shoulder,0.6003794,-0.68837696,right_elbow,-3.575652,-0.90046734,right_wrist,-24.581732,-1.133868,left_shoulder,-2.596396,0.56237066,left_elbow,-15.111953,-1.3560976,left_wrist,-20.655485,-2.3713422,mid_hip,0.0,0.0,right_hip,0.8830374,-0.97336024,right_knee,-15.596629,0.38620108,right_ankle,-35.034435,1.1032566,left_hip,-0.8830374,0.97336024,left_knee,-15.662348,1.079592,left_ankle,-36.61794,1.8564655,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,1.6571048,-3.5624437,neck,0.9812558,0.19270965,right_shoulder,0.373021,0.16472247,right_elbow,-7.814035,-1.5066566,right_wrist,-21.17718,-2.2719789,left_shoulder,1.5894907,0.2206918,left_elbow,-15.129892,-2.2235334,left_wrist,-21.922232,-1.8316064,mid_hip,0.0,0.0,right_hip,-0.3200906,-0.6363939,right_knee,-12.561088,0.26922822,right_ankle,-28.588972,1.8457644,left_hip,0.3200906,0.6363889,left_knee,-12.350924,0.4856676,left_ankle,-31.15224,0.84885895,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,2.006602,-1.9427602,neck,0.9973138,-0.07324755,right_shoulder,1.0741863,-0.17048402,right_elbow,-2.555782,-0.6912512,right_wrist,-8.106701,-1.1728412,left_shoulder,0.92043763,0.023988921,left_elbow,-5.881521,-0.84242743,left_wrist,-8.153997,-1.0774906,mid_hip,0.0,0.0,right_hip,0.056126323,-0.2991514,right_knee,-4.6865134,-0.47061366,right_ankle,-11.558774,0.155803,left_hip,-0.056126323,0.2991514,left_knee,-4.307046,-0.0665429,left_ankle,-11.536666,-0.07528739,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.3760055,-0.013932047,neck,-0.99957836,-0.02903581,right_shoulder,-0.9641739,-0.10134284,right_elbow,-0.9740587,0.122595385,right_wrist,-1.2097692,0.23545778,left_shoulder,-1.0349828,0.043270968,left_elbow,-1.1203173,0.39861053,left_wrist,-1.3435211,0.29481977,mid_hip,0.0,0.0,right_hip,0.0222345,0.0002507384,right_knee,0.43929568,-0.013960891,right_ankle,1.0270092,-0.04158032,left_hip,-0.0222345,-0.0002507384,left_knee,0.4113329,0.112730056,left_ankle,0.9778104,0.059815403,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.3417411,-0.1525589,neck,-0.99123204,-0.13213274,right_shoulder,-0.9631711,-0.20919517,right_elbow,-0.86702234,-0.0538023,right_wrist,-1.1007286,0.10154579,left_shoulder,-1.0192932,-0.055070553,left_elbow,-1.0629828,0.26913872,left_wrist,-1.2937856,0.17274866,mid_hip,0.0,0.0,right_hip,0.017690916,0.014879586,right_knee,0.68043685,0.033260357,right_ankle,1.5283707,0.23709343,left_hip,-0.017690916,-0.014879586,left_knee,0.63505,0.055550218,left_ankle,1.3568838,0.1532859,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.326357,-0.11635596,neck,-0.99656343,-0.08283292,right_shoulder,-0.97347873,-0.120653674,right_elbow,-0.78282076,0.08090843,right_wrist,-1.2200351,0.22870035,left_shoulder,-1.0196483,-0.045011915,left_elbow,-1.0157068,0.30128607,left_wrist,-1.3993274,0.29665616,mid_hip,0.0,0.0,right_hip,0.007898442,0.024230894,right_knee,0.6049988,0.003149112,right_ankle,1.4940102,0.18229616,left_hip,-0.007898442,-0.024230894,left_knee,0.6037123,-0.018982694,left_ankle,1.2983243,0.013390081,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.1015126,-0.24081582,neck,-0.99340314,-0.11467411,right_shoulder,-0.96584743,-0.08415971,right_elbow,-0.6879021,-0.07618634,right_wrist,-0.5334104,-0.29621232,left_shoulder,-1.0209591,-0.14518821,left_elbow,-0.8093315,-0.075449675,left_wrist,-0.8599758,-0.16841124,mid_hip,0.0,0.0,right_hip,0.015559536,0.057618853,right_knee,0.6947057,0.02521916,right_ankle,1.6582723,0.09856548,left_hip,-0.015558933,-0.057618853,left_knee,0.6152813,-0.13465965,left_ankle,1.6201997,-0.10299057,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.3872155,-0.23615213,neck,-0.9760329,-0.21762303,right_shoulder,-0.89222246,-0.34549037,right_elbow,-0.6382692,-0.12160564,right_wrist,-1.0925694,0.20360757,left_shoulder,-1.0598435,-0.08975568,left_elbow,-1.0846862,0.36337852,left_wrist,-1.4665165,0.37316942,mid_hip,0.0,0.0,right_hip,0.05033531,-0.01899398,right_knee,0.50661224,-0.10392427,right_ankle,1.3070283,0.03865989,left_hip,-0.05033531,0.01899424,left_knee,0.52192336,-0.021638464,left_ankle,1.1510158,-0.058003638,0,0,0
Fall__Fall_f_raw_b_2_B_N_347_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_347_resized.csv,1,Fall,nose,-1.4725741,-0.09104745,neck,-0.9900676,-0.14059173,right_shoulder,-0.8765714,-0.3164392,right_elbow,-0.3974573,-0.31947264,right_wrist,-0.43526036,-0.17422381,left_shoulder,-1.1035638,0.03525549,left_elbow,-1.090835,0.40203965,left_wrist,-1.3276224,0.444688,mid_hip,0.0,0.0,right_hip,0.064096704,-0.042903133,right_knee,0.48894918,-0.12263862,right_ankle,1.2159239,-0.0028151276,left_hip,-0.064096704,0.042903375,left_knee,0.49123263,0.049835842,left_ankle,1.0220593,-0.02959167,0,0,0
