video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_524,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.63726366,0.9849114,neck,0.24127123,0.9704577,right_shoulder,0.72703433,0.9325864,right_elbow,0.41596052,0.13947035,right_wrist,-0.082624346,-0.21988927,left_shoulder,-0.24449188,1.008329,left_elbow,-0.7084262,0.33728018,left_wrist,-0.4229863,-0.09398567,mid_hip,0.0,0.0,right_hip,0.31436458,-0.010010015,right_knee,0.2579945,-0.012743917,right_ankle,-0.008242463,-0.32206544,left_hip,-0.31436437,0.010009629,left_knee,-0.16386203,-0.0021926847,left_ankle,-0.09845139,-0.119429074,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.61143994,0.99974924,neck,0.23576266,0.9718107,right_shoulder,0.7246708,0.9463569,right_elbow,0.5673559,0.20975065,right_wrist,0.25680983,-0.13098715,left_shoulder,-0.25314572,0.9972641,left_elbow,-0.72351336,0.30338898,left_wrist,-0.5145076,-0.0811567,mid_hip,0.0,0.0,right_hip,0.30711296,-0.0060304687,right_knee,0.25734442,-0.06827614,right_ankle,-0.012942296,-0.4273797,left_hip,-0.30711314,0.0060300934,left_knee,-0.16832857,-0.04153064,left_ankle,-0.11638384,-0.20344323,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.6260275,1.0013591,neck,0.22420515,0.9745419,right_shoulder,0.72370696,0.94450694,right_elbow,0.56029385,0.20888878,right_wrist,0.29593214,-0.1212731,left_shoulder,-0.2752967,1.0045769,left_elbow,-0.76132005,0.3103406,left_wrist,-0.5255331,-0.07609863,mid_hip,0.0,0.0,right_hip,0.31355596,-0.008002088,right_knee,0.27344683,-0.06054725,right_ankle,-0.0017018397,-0.38893616,left_hip,-0.31355575,0.008002088,left_knee,-0.1750457,-0.012488444,left_ankle,-0.11419441,-0.13178818,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.608609,0.99321246,neck,0.22454762,0.9744631,right_shoulder,0.7060549,0.94342726,right_elbow,0.5632898,0.23907566,right_wrist,0.2931847,-0.07083141,left_shoulder,-0.2569596,1.005499,left_elbow,-0.71300435,0.33509836,left_wrist,-0.5090199,-0.034060456,mid_hip,0.0,0.0,right_hip,0.3012574,-0.008489306,right_knee,0.27098534,-0.059469596,right_ankle,0.010799913,-0.3630793,left_hip,-0.30125722,0.008488939,left_knee,-0.1531251,-0.0074323677,left_ankle,-0.08920403,-0.12397848,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.6379507,0.98998016,neck,0.22091766,0.97529244,right_shoulder,0.7289144,0.9517484,right_elbow,0.57161665,0.21803407,right_wrist,0.30276456,-0.12969014,left_shoulder,-0.28707898,0.9988366,left_elbow,-0.7646466,0.29379568,left_wrist,-0.5022632,-0.1029787,mid_hip,0.0,0.0,right_hip,0.3194003,-0.0059554195,right_knee,0.25318903,-0.09408558,right_ankle,-0.010184715,-0.43435362,left_hip,-0.3194005,0.005955806,left_knee,-0.20391813,-0.050410956,left_ankle,-0.1379964,-0.17078698,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.61325467,0.98593605,neck,0.21352,0.97693866,right_shoulder,0.7246494,0.95716095,right_elbow,0.5758007,0.21710162,right_wrist,0.31451255,-0.12360209,left_shoulder,-0.29760963,0.9967164,left_elbow,-0.8093142,0.2782889,left_wrist,-0.55845267,-0.105160855,mid_hip,0.0,0.0,right_hip,0.31803203,-0.002573378,right_knee,0.26249042,-0.055898268,right_ankle,-0.033677112,-0.36594582,left_hip,-0.31803215,0.0025737698,left_knee,-0.1678741,-0.027492737,left_ankle,-0.11556881,-0.12158564,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.6087782,0.9898726,neck,0.21697631,0.97617686,right_shoulder,0.72009873,0.9548283,right_elbow,0.57183385,0.22329739,right_wrist,0.30628642,-0.11300618,left_shoulder,-0.28614622,0.9975254,left_elbow,-0.7887182,0.29334673,left_wrist,-0.5583624,-0.08607709,mid_hip,0.0,0.0,right_hip,0.31314358,-0.003041381,right_knee,0.2599831,-0.05167289,right_ankle,-0.024930613,-0.36085358,left_hip,-0.31314358,0.003041381,left_knee,-0.16350646,-0.026229443,left_ankle,-0.10160517,-0.1275688,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.6264934,0.98063,neck,0.22374193,0.9746484,right_shoulder,0.73336285,0.95468265,right_elbow,0.5848626,0.20467055,right_wrist,0.289717,-0.1491951,left_shoulder,-0.2858788,0.99461424,left_elbow,-0.7927909,0.27708545,left_wrist,-0.5604749,-0.10429929,mid_hip,0.0,0.0,right_hip,0.31758252,-0.002425876,right_knee,0.26752666,-0.050101083,right_ankle,-0.016767014,-0.3636889,left_hip,-0.3175823,0.0024254827,left_knee,-0.15797588,-0.028271737,left_ankle,-0.09684452,-0.12960525,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.61787933,1.0069288,neck,0.23458284,0.97209615,right_shoulder,0.7332101,0.94739234,right_elbow,0.58679444,0.23023881,right_wrist,0.32184786,-0.08638413,left_shoulder,-0.26404452,0.9967996,left_elbow,-0.7461593,0.30800363,left_wrist,-0.5032487,-0.06345045,mid_hip,0.0,0.0,right_hip,0.31195194,-0.0054197293,right_knee,0.26367566,-0.05475138,right_ankle,0.010342907,-0.3748762,left_hip,-0.31195194,0.0054193498,left_knee,-0.16608521,-0.016128927,left_ankle,-0.10539458,-0.14066687,0,0,0
Fall__Fall_f_raw_b_2_B_N_524,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_524.csv,1,Fall,nose,0.62345564,0.99595046,neck,0.23983903,0.9708126,right_shoulder,0.74219424,0.94247705,right_elbow,0.5915504,0.20531368,right_wrist,0.2834073,-0.1197905,left_shoulder,-0.26251614,0.99914783,left_elbow,-0.7412567,0.3010103,left_wrist,-0.5094839,-0.07178505,mid_hip,0.0,0.0,right_hip,0.31434146,-0.007109927,right_knee,0.25886184,-0.06711274,right_ankle,0.0033762713,-0.38995475,left_hip,-0.31434128,0.0071095456,left_knee,-0.16523582,-0.029323442,left_ankle,-0.09604771,-0.16329947,0,0,0
