video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_474_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1677071,0.11387949,neck,0.9928121,0.119682886,right_shoulder,0.9851755,0.03597539,right_elbow,0.37197414,-0.11117141,right_wrist,0.35275328,0.18501705,left_shoulder,1.0004488,0.20339037,left_elbow,0.5800798,0.1163071,left_wrist,0.7254608,-0.13603754,mid_hip,0.0,0.0,right_hip,-0.0069410806,-0.078770705,right_knee,-0.8741855,-0.013156956,right_ankle,-0.92476326,-0.07581766,left_hip,0.0069410806,0.07877041,left_knee,-0.83427393,0.053123616,left_ankle,-0.9624343,-0.016172482,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1669043,0.10865584,neck,0.993969,0.1096607,right_shoulder,0.98287237,0.03759543,right_elbow,0.3735969,-0.06439912,right_wrist,0.36450955,0.18429305,left_shoulder,1.0050657,0.18172598,left_elbow,0.58082974,0.12100747,left_wrist,0.7264129,-0.14628953,mid_hip,0.0,0.0,right_hip,-0.0108868005,-0.07476248,right_knee,-0.9145449,-0.0010161632,right_ankle,-0.93775195,-0.058018398,left_hip,0.010886655,0.07476277,left_knee,-0.85228527,0.057072375,left_ankle,-0.96849084,0.0032458676,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.153851,0.109064184,neck,0.9930412,0.11776775,right_shoulder,0.9826912,0.05493777,right_elbow,0.35560194,-0.030640032,right_wrist,0.3379282,0.19109564,left_shoulder,1.0033909,0.18059774,left_elbow,0.5519575,0.11512922,left_wrist,0.7013237,-0.15025064,mid_hip,0.0,0.0,right_hip,-0.01129949,-0.07197977,right_knee,-0.9491562,-0.013358058,right_ankle,-0.9740032,-0.0530236,left_hip,0.01129949,0.07197977,left_knee,-0.88452613,0.044946447,left_ankle,-1.0036092,0.0122079,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.155252,0.101024054,neck,0.9940444,0.10897567,right_shoulder,0.9795776,0.038178924,right_elbow,0.3608894,-0.06636465,right_wrist,0.34654486,0.18079817,left_shoulder,1.0085112,0.17977242,left_elbow,0.5687743,0.110722125,left_wrist,0.7064771,-0.15333226,mid_hip,0.0,0.0,right_hip,-0.013317185,-0.075287625,right_knee,-0.9274807,-0.0051349425,right_ankle,-0.98497945,-0.03636929,left_hip,0.013317185,0.075287625,left_knee,-0.86664176,0.057218514,left_ankle,-1.0144422,0.025795218,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1508487,0.09905586,neck,0.99358755,0.11306528,right_shoulder,0.98360175,0.048889477,right_elbow,0.3571333,-0.04965585,right_wrist,0.34297037,0.18211518,left_shoulder,1.0035731,0.17724109,left_elbow,0.5542798,0.10754538,left_wrist,0.69740254,-0.15357639,mid_hip,0.0,0.0,right_hip,-0.0106844,-0.0722745,right_knee,-0.93981946,-0.0049352655,right_ankle,-0.9808378,-0.03031827,left_hip,0.0106844,0.07227479,left_knee,-0.88497543,0.04869215,left_ankle,-1.0162231,0.027347464,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1656697,0.1010244,neck,0.99360913,0.11287629,right_shoulder,0.9780466,0.036917143,right_elbow,0.3519463,-0.06711081,right_wrist,0.34225294,0.18778273,left_shoulder,1.0091716,0.18883543,left_elbow,0.56149036,0.11797475,left_wrist,0.7001791,-0.15014262,mid_hip,0.0,0.0,right_hip,-0.01341671,-0.076122664,right_knee,-0.9083123,-0.013442766,right_ankle,-0.9561995,-0.041247424,left_hip,0.01341671,0.076122664,left_knee,-0.8474853,0.050688446,left_ankle,-0.9941448,0.005686656,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1506302,0.10006616,neck,0.9937949,0.111228,right_shoulder,0.9841997,0.03718164,right_elbow,0.34517696,-0.06746165,right_wrist,0.33107594,0.18466416,left_shoulder,1.0033904,0.18527405,left_elbow,0.5448231,0.115634374,left_wrist,0.68779296,-0.15155551,mid_hip,0.0,0.0,right_hip,-0.010142762,-0.07666741,right_knee,-0.93471295,-0.02666444,right_ankle,-0.9565463,-0.05706966,left_hip,0.010142762,0.076667115,left_knee,-0.88312364,0.046394598,left_ankle,-0.9985895,0.009752149,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1391873,0.10627572,neck,0.9933263,0.11533791,right_shoulder,0.98320454,0.040230565,right_elbow,0.3356268,-0.07428256,right_wrist,0.32207656,0.19180131,left_shoulder,1.0034484,0.19044526,left_elbow,0.53625363,0.11949153,left_wrist,0.6759436,-0.15209003,mid_hip,0.0,0.0,right_hip,-0.010129672,-0.07605626,right_knee,-0.9027552,-0.031356964,right_ankle,-0.9381678,-0.067919,left_hip,0.0101298215,0.07605596,left_knee,-0.84665155,0.036597416,left_ankle,-0.97842336,-0.0014720876,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.144509,0.10602571,neck,0.9944468,0.105240256,right_shoulder,0.9855801,0.022557247,right_elbow,0.34548292,-0.113170214,right_wrist,0.33401823,0.18921614,left_shoulder,1.0033135,0.18792355,left_elbow,0.5592404,0.10055717,left_wrist,0.70838505,-0.14907049,mid_hip,0.0,0.0,right_hip,-0.008479962,-0.0792744,right_knee,-0.8846214,-0.03257682,right_ankle,-0.8880766,-0.09213285,left_hip,0.008479962,0.0792744,left_knee,-0.8351719,0.050907962,left_ankle,-0.938755,-0.013937672,0,0,0
Fall__Fall_f_raw_b_2_B_N_474_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_474_resized.csv,1,Fall,nose,1.1462077,0.12392475,neck,0.99388164,0.11044972,right_shoulder,0.9773484,0.015515475,right_elbow,0.31890517,-0.13341796,right_wrist,0.31676504,0.20180754,left_shoulder,1.0104146,0.20538427,left_elbow,0.5433757,0.11906018,left_wrist,0.6783281,-0.15240712,mid_hip,0.0,0.0,right_hip,-0.012448866,-0.08332591,right_knee,-0.8504447,-0.04290417,right_ankle,-0.8743947,-0.117875054,left_hip,0.012448866,0.08332621,left_knee,-0.7951163,0.047417283,left_ankle,-0.9240908,-0.0446718,0,0,0
