video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_118,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.39616793,-1.2451273,neck,-0.07226757,-0.99738526,right_shoulder,-0.1272309,-0.9857525,right_elbow,-0.15672821,-0.4101683,right_wrist,-0.29902938,-0.0047401967,left_shoulder,-0.017304253,-1.0090181,left_elbow,-0.09051815,-0.478313,left_wrist,-0.25978804,-0.035850044,mid_hip,0.0,0.0,right_hip,-0.028332504,-0.001874841,right_knee,-0.06885846,0.77282345,right_ankle,-0.012359333,1.4026977,left_hip,0.028332504,0.001874841,left_knee,-0.041724443,0.7487557,left_ankle,-0.041150644,1.4976325,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.39227277,-1.24203,neck,-0.0739016,-0.9972656,right_shoulder,-0.11769164,-0.9942513,right_elbow,-0.15577996,-0.4186571,right_wrist,-0.3000387,-0.022924133,left_shoulder,-0.030111551,-1.0002798,left_elbow,-0.09841084,-0.4725133,left_wrist,-0.25698486,-0.028676147,mid_hip,0.0,0.0,right_hip,-0.019810436,-0.005665255,right_knee,-0.06772864,0.7715211,right_ankle,-0.037078198,1.3960134,left_hip,0.019810436,0.0056650657,left_knee,-0.06991804,0.75725603,left_ankle,-0.060114417,1.4869088,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.38613522,-1.2590691,neck,-0.08057022,-0.996749,right_shoulder,-0.13541505,-0.9916382,right_elbow,-0.17704475,-0.4179193,right_wrist,-0.30737156,-0.02643465,left_shoulder,-0.025725577,-1.0018598,left_elbow,-0.08697694,-0.48684716,left_wrist,-0.24423656,-0.02481356,mid_hip,0.0,0.0,right_hip,-0.025816893,-0.0048101144,right_knee,-0.059074968,0.7657555,right_ankle,-0.030910257,1.3913331,left_hip,0.025817083,0.0048101144,left_knee,-0.07429754,0.7602333,left_ankle,-0.06330017,1.4911164,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.37969425,-1.2756075,neck,-0.07876305,-0.9968934,right_shoulder,-0.13632269,-0.9917567,right_elbow,-0.17618099,-0.4221605,right_wrist,-0.29895365,-0.031483233,left_shoulder,-0.021203412,-1.0020301,left_elbow,-0.0774668,-0.49030754,left_wrist,-0.23179795,-0.034732975,mid_hip,0.0,0.0,right_hip,-0.028626652,-0.0039409013,right_knee,-0.0645501,0.77260643,right_ankle,-0.029312504,1.3929806,left_hip,0.028626652,0.0039409013,left_knee,-0.061982233,0.76240206,left_ankle,-0.059462134,1.4842159,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.35879394,-1.2807379,neck,-0.059728064,-0.99821466,right_shoulder,-0.112256825,-0.9931573,right_elbow,-0.1435939,-0.4273148,right_wrist,-0.28917873,-0.045005735,left_shoulder,-0.0071993046,-1.0032719,left_elbow,-0.06170921,-0.49402243,left_wrist,-0.20951505,-0.032296624,mid_hip,0.0,0.0,right_hip,-0.026457654,-0.0041796668,right_knee,-0.06383833,0.766542,right_ankle,-0.02535258,1.3713802,left_hip,0.026457654,0.004179854,left_knee,-0.04725433,0.7559255,left_ankle,-0.041621488,1.454618,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.3512421,-1.2999256,neck,-0.057263076,-0.99835914,right_shoulder,-0.108280085,-0.9977314,right_elbow,-0.13619943,-0.42773342,right_wrist,-0.28259602,-0.04534837,left_shoulder,-0.006245875,-0.99898684,left_elbow,-0.060404994,-0.47447747,left_wrist,-0.19950627,-0.019585341,mid_hip,0.0,0.0,right_hip,-0.025899405,-0.0052555483,right_knee,-0.055214424,0.76150864,right_ankle,-0.027218202,1.3889636,left_hip,0.025899405,0.0052555483,left_knee,-0.04258252,0.75310266,left_ankle,-0.038369242,1.4699455,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.35060367,-1.3065802,neck,-0.059847575,-0.99820757,right_shoulder,-0.11374729,-0.99733627,right_elbow,-0.1524758,-0.4222947,right_wrist,-0.29046953,-0.029298693,left_shoulder,-0.0059476686,-0.99907905,left_elbow,-0.06298781,-0.473059,left_wrist,-0.20763479,-0.0040841326,mid_hip,0.0,0.0,right_hip,-0.027716829,-0.0048721293,right_knee,-0.05958617,0.7591221,right_ankle,-0.029942729,1.3868759,left_hip,0.027716639,0.0048721293,left_knee,-0.047339268,0.75011617,left_ankle,-0.040960852,1.4649875,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.3391285,-1.3165041,neck,-0.050308317,-0.99873376,right_shoulder,-0.10236182,-0.9979645,right_elbow,-0.13888386,-0.42787728,right_wrist,-0.27733988,-0.040043566,left_shoulder,0.0017449979,-0.99950284,left_elbow,-0.053059112,-0.48433322,left_wrist,-0.19505233,-0.019873943,mid_hip,0.0,0.0,right_hip,-0.027028397,-0.005037874,right_knee,-0.05154975,0.7594064,right_ankle,-0.018498262,1.3773853,left_hip,0.027028397,0.005037874,left_knee,-0.03950168,0.75470686,left_ankle,-0.03263082,1.4577891,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.3301644,-1.3218652,neck,-0.036294483,-0.99934113,right_shoulder,-0.07191638,-1.0008618,right_elbow,-0.086756386,-0.43068397,right_wrist,-0.25585938,-0.04190636,left_shoulder,-0.0006725854,-0.9978205,left_elbow,-0.042155746,-0.48720232,left_wrist,-0.1893595,-0.022772837,mid_hip,0.0,0.0,right_hip,-0.01610661,-0.0069345483,right_knee,-0.034268104,0.7427649,right_ankle,-0.005904576,1.3559315,left_hip,0.01610661,0.0069345483,left_knee,-0.04138397,0.7484902,left_ankle,-0.029615695,1.4451872,0,0,0
Fall__Fall_f_raw_s_2_S_M_118,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_118.csv,1,Fall,nose,-0.33610246,-1.3248801,neck,-0.044377357,-0.99901485,right_shoulder,-0.08880327,-1.0017055,right_elbow,-0.11531705,-0.4355878,right_wrist,-0.26297835,-0.03778912,left_shoulder,4.8554546e-05,-0.9963243,left_elbow,-0.047335435,-0.48707932,left_wrist,-0.19428135,-0.027464438,mid_hip,0.0,0.0,right_hip,-0.021142974,-0.007178949,right_knee,-0.0351758,0.74191964,right_ankle,-0.004877951,1.3599868,left_hip,0.021142974,0.0071787615,left_knee,-0.04092361,0.74984246,left_ankle,-0.03743687,1.4534215,0,0,0
