video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_375_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.6657407,-1.4002503,neck,-0.0033268135,-0.99999446,right_shoulder,-0.35511228,-0.9708322,right_elbow,-0.6342286,-0.34999853,right_wrist,-1.1170813,-0.17746581,left_shoulder,0.3484582,-1.0291569,left_elbow,-0.021203354,-0.29550287,left_wrist,-0.8944436,-0.08029133,mid_hip,0.0,0.0,right_hip,-0.24863346,-0.061533403,right_knee,-1.5481701,-0.0531764,right_ankle,-1.4672045,0.92056197,left_hip,0.24863346,0.06153363,left_knee,-1.0228732,0.08434077,left_ankle,-1.2606609,1.0382899,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.6695034,-1.4223275,neck,-0.043568518,-0.99905044,right_shoulder,-0.3677169,-0.96356857,right_elbow,-0.6417415,-0.35227916,right_wrist,-1.0867176,-0.20167504,left_shoulder,0.2805803,-1.0345325,left_elbow,-0.053708024,-0.28612933,left_wrist,-0.92741615,-0.08758201,mid_hip,0.0,0.0,right_hip,-0.22767319,-0.059507575,right_knee,-1.6495554,-0.056520917,right_ankle,-1.4877183,0.85941625,left_hip,0.22767274,0.0595078,left_knee,-1.0810037,0.09606316,left_ankle,-1.2450229,1.0415857,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.66764534,-1.4111251,neck,-0.049705375,-0.9987639,right_shoulder,-0.37244415,-0.9633436,right_elbow,-0.6502169,-0.36437178,right_wrist,-1.1019278,-0.20044364,left_shoulder,0.27303386,-1.0341842,left_elbow,-0.060275204,-0.28466424,left_wrist,-0.9304091,-0.08573434,mid_hip,0.0,0.0,right_hip,-0.22638212,-0.058836732,right_knee,-1.6477758,-0.05825305,right_ankle,-1.4818738,0.85699475,left_hip,0.22638257,0.058836732,left_knee,-1.0787139,0.08378948,left_ankle,-1.2421958,1.0330634,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.71733254,-1.3990167,neck,-0.055083178,-0.9984818,right_shoulder,-0.41225386,-0.96537745,right_elbow,-0.70951104,-0.3379455,right_wrist,-1.2057928,-0.14220841,left_shoulder,0.3020875,-1.0315864,left_elbow,-0.07975077,-0.29048824,left_wrist,-0.966561,-0.05496441,mid_hip,0.0,0.0,right_hip,-0.25227863,-0.059125923,right_knee,-1.5941936,-0.046904273,right_ankle,-1.5045415,0.98071635,left_hip,0.25227907,0.059125923,left_knee,-1.0656681,0.081679635,left_ankle,-1.3036007,1.0757766,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.6699942,-1.4107534,neck,-0.052565847,-0.9986174,right_shoulder,-0.37858218,-0.964541,right_elbow,-0.6590733,-0.3516099,right_wrist,-1.1206131,-0.18529451,left_shoulder,0.2734505,-1.0326939,left_elbow,-0.064352274,-0.2687115,left_wrist,-0.9643844,-0.069452316,mid_hip,0.0,0.0,right_hip,-0.22847301,-0.059883986,right_knee,-1.6551628,-0.049789984,right_ankle,-1.4924679,0.8883035,left_hip,0.22847301,0.059883986,left_knee,-1.0908564,0.09674742,left_ankle,-1.2586157,1.0647607,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.66927606,-1.4191173,neck,-0.046309825,-0.9989271,right_shoulder,-0.369912,-0.96415704,right_elbow,-0.6427355,-0.35126385,right_wrist,-1.0829605,-0.18587045,left_shoulder,0.27729234,-1.0336972,left_elbow,-0.05593191,-0.27274704,left_wrist,-0.9470506,-0.06662515,mid_hip,0.0,0.0,right_hip,-0.22738588,-0.059832387,right_knee,-1.6603931,-0.05211492,right_ankle,-1.490081,0.88194937,left_hip,0.22738542,0.059832614,left_knee,-1.0949981,0.09671926,left_ankle,-1.2431879,1.0683136,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.6649989,-1.4212754,neck,-0.04573927,-0.99895346,right_shoulder,-0.37119615,-0.9629974,right_elbow,-0.6432901,-0.35862777,right_wrist,-1.0736083,-0.1948354,left_shoulder,0.2797176,-1.0349097,left_elbow,-0.046893284,-0.2836336,left_wrist,-0.9050134,-0.08103398,mid_hip,0.0,0.0,right_hip,-0.22807227,-0.05814456,right_knee,-1.6514977,-0.054073676,right_ankle,-1.4756855,0.8749372,left_hip,0.22807227,0.05814456,left_knee,-1.0829277,0.08489995,left_ankle,-1.233467,1.0518277,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.66562694,-1.4243519,neck,-0.05348236,-0.9985688,right_shoulder,-0.37455574,-0.9655608,right_elbow,-0.641213,-0.36609235,right_wrist,-1.0743897,-0.20127258,left_shoulder,0.26759103,-1.0315768,left_elbow,-0.06255626,-0.2814537,left_wrist,-0.938151,-0.08170818,mid_hip,0.0,0.0,right_hip,-0.22716278,-0.058875743,right_knee,-1.6497716,-0.06456134,right_ankle,-1.4877785,0.8730093,left_hip,0.22716278,0.058875516,left_knee,-1.0760535,0.07890792,left_ankle,-1.2224034,1.0444809,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.6722257,-1.4225798,neck,-0.05707444,-0.99837,right_shoulder,-0.37881607,-0.9645494,right_elbow,-0.64616424,-0.36532986,right_wrist,-1.0837016,-0.2030038,left_shoulder,0.26466766,-1.0321904,left_elbow,-0.059160396,-0.2877709,left_wrist,-0.9062436,-0.08921697,mid_hip,0.0,0.0,right_hip,-0.22715227,-0.058448788,right_knee,-1.6585677,-0.061144304,right_ankle,-1.4940621,0.87941986,left_hip,0.22715183,0.058448788,left_knee,-1.0819298,0.081612706,left_ankle,-1.2317336,1.0491045,0,0,0
Fall__Fall_f_raw_c_2_C_N_375_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_375_resized.csv,1,Fall,nose,-0.67034584,-1.4238362,neck,-0.049020853,-0.9987978,right_shoulder,-0.3684683,-0.9650963,right_elbow,-0.6406526,-0.3598711,right_wrist,-1.1030886,-0.18403317,left_shoulder,0.2704266,-1.0324994,left_elbow,-0.05058212,-0.2853605,left_wrist,-0.9120106,-0.08860012,mid_hip,0.0,0.0,right_hip,-0.22443327,-0.059588846,right_knee,-1.6634396,-0.05494228,right_ankle,-1.4972273,0.8769509,left_hip,0.22443327,0.059589073,left_knee,-1.0948452,0.08949701,left_ankle,-1.2279432,1.0530229,0,0,0
