video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0046,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.020361532,-1.4775385,neck,-0.031174187,-0.9995139,right_shoulder,-0.3510022,-0.981347,right_elbow,-0.45954838,-0.4828428,right_wrist,-0.49057123,-0.059331376,left_shoulder,0.28865442,-1.0176809,left_elbow,0.470639,-0.53567606,left_wrist,0.539041,-0.099421196,mid_hip,0.0,0.0,right_hip,-0.21531974,0.005606506,right_knee,-0.29388016,0.6758333,right_ankle,-0.36591125,1.2791159,left_hip,0.21532033,-0.005606506,left_knee,0.2520971,0.66985476,left_ankle,0.19685869,1.2928169,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.02540089,-1.463812,neck,-0.02580585,-0.999667,right_shoulder,-0.3422202,-0.98402566,right_elbow,-0.4529392,-0.50187516,right_wrist,-0.4866379,-0.07985088,left_shoulder,0.2906091,-1.0153081,left_elbow,0.46923718,-0.5339516,left_wrist,0.5405994,-0.110274695,mid_hip,0.0,0.0,right_hip,-0.21255517,0.005661375,right_knee,-0.30918652,0.65616155,right_ankle,-0.333592,1.2650646,left_hip,0.21255517,-0.005661375,left_knee,0.24986508,0.64046776,left_ankle,0.19655006,1.2523501,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.014800749,-1.4649678,neck,-0.017262869,-0.999851,right_shoulder,-0.33911934,-0.9848398,right_elbow,-0.45101577,-0.4915547,right_wrist,-0.47364244,-0.06359938,left_shoulder,0.30459362,-1.0148623,left_elbow,0.4766342,-0.54059535,left_wrist,0.5531186,-0.08555298,mid_hip,0.0,0.0,right_hip,-0.21510084,0.004483765,right_knee,-0.30333513,0.6440455,right_ankle,-0.28976247,1.2312762,left_hip,0.21510084,-0.004484063,left_knee,0.25033933,0.64428526,left_ankle,0.19623293,1.2484654,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.012089327,-1.466188,neck,-0.024087291,-0.9997099,right_shoulder,-0.34647495,-0.9865047,right_elbow,-0.46075767,-0.49945608,right_wrist,-0.48735982,-0.07912039,left_shoulder,0.2982998,-1.012915,left_elbow,0.46899953,-0.5344947,left_wrist,0.5647807,-0.07551021,mid_hip,0.0,0.0,right_hip,-0.21481472,0.0041986266,right_knee,-0.30254453,0.64930093,right_ankle,-0.2651315,1.2334361,left_hip,0.21481411,-0.0041986266,left_knee,0.2502959,0.6545017,left_ankle,0.20134833,1.2611789,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.022800198,-1.4624126,neck,-0.030221703,-0.9995432,right_shoulder,-0.35356832,-0.9883256,right_elbow,-0.46783504,-0.49542335,right_wrist,-0.4964269,-0.08151495,left_shoulder,0.2931249,-1.0107609,left_elbow,0.45236576,-0.5318722,left_wrist,0.56603384,-0.06407933,mid_hip,0.0,0.0,right_hip,-0.21483797,0.0020231884,right_knee,-0.30353254,0.63184106,right_ankle,-0.23999983,1.1863788,left_hip,0.21483797,-0.0020231884,left_knee,0.24843031,0.6584201,left_ankle,0.18774696,1.2521352,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.020875603,-1.4578199,neck,-0.03611344,-0.9993477,right_shoulder,-0.35905775,-0.98956704,right_elbow,-0.4711071,-0.51273704,right_wrist,-0.5024313,-0.099471994,left_shoulder,0.28683028,-1.0091283,left_elbow,0.45030093,-0.5347948,left_wrist,0.58512527,-0.07702901,mid_hip,0.0,0.0,right_hip,-0.21352014,0.0053482433,right_knee,-0.27914637,0.6595845,right_ankle,-0.23190291,1.2657855,left_hip,0.21351954,-0.0053482433,left_knee,0.25626597,0.65135604,left_ankle,0.17042401,1.2721837,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.025330178,-1.4596804,neck,-0.039298814,-0.9992275,right_shoulder,-0.36843017,-0.98748577,right_elbow,-0.4860561,-0.49726546,right_wrist,-0.51139957,-0.066210166,left_shoulder,0.28983253,-1.0109693,left_elbow,0.45188493,-0.53019434,left_wrist,0.59907305,-0.06886083,mid_hip,0.0,0.0,right_hip,-0.21606481,0.006670232,right_knee,-0.27439332,0.65032434,right_ankle,-0.1911867,1.2541659,left_hip,0.2160642,-0.006670232,left_knee,0.26179966,0.6406948,left_ankle,0.16752014,1.2586976,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.023285218,-1.4537381,neck,-0.03844456,-0.99926066,right_shoulder,-0.37122005,-0.9895901,right_elbow,-0.48681808,-0.48418778,right_wrist,-0.5111975,-0.07114479,left_shoulder,0.29433033,-1.0089314,left_elbow,0.45713267,-0.5317006,left_wrist,0.61639774,-0.07227847,mid_hip,0.0,0.0,right_hip,-0.2173668,0.0050265,right_knee,-0.2563848,0.6396004,right_ankle,-0.12128141,1.2003624,left_hip,0.21736741,-0.005026803,left_knee,0.2691948,0.6513909,left_ankle,0.18974282,1.242246,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.02794605,-1.44361,neck,-0.031106623,-0.99951607,right_shoulder,-0.36389068,-0.9947316,right_elbow,-0.48831537,-0.5040971,right_wrist,-0.5099173,-0.07600944,left_shoulder,0.30167684,-1.0043007,left_elbow,0.46084064,-0.5249811,left_wrist,0.6275109,-0.057704587,mid_hip,0.0,0.0,right_hip,-0.21771014,0.0021629734,right_knee,-0.2541216,0.6143852,right_ankle,-0.0932577,1.1510872,left_hip,0.21770954,-0.0021632751,left_knee,0.29596102,0.6446493,left_ankle,0.21706499,1.2187939,0,0,0
Fall__Fall_f_raw_s_1_S_D_0046,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0046.csv,1,Fall,nose,-0.03452761,-1.4391239,neck,-0.03483841,-0.9993929,right_shoulder,-0.37259844,-1.0012856,right_elbow,-0.5081959,-0.50043863,right_wrist,-0.5247238,-0.075486556,left_shoulder,0.30292222,-0.9975003,left_elbow,0.46992898,-0.51158506,left_wrist,0.6416492,-0.043869413,mid_hip,0.0,0.0,right_hip,-0.22222996,-0.003721392,right_knee,-0.28353465,0.6127038,right_ankle,-0.121752076,1.1059092,left_hip,0.22222996,0.003721089,left_knee,0.297861,0.68427664,left_ankle,0.23407964,1.2430043,0,0,0
