video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.10545678,-0.84001607,neck,-0.7996482,-0.60046875,right_shoulder,-0.9342838,-0.59521514,right_elbow,-1.1041541,0.7815605,right_wrist,3.4900358,-0.24609864,left_shoulder,-0.66501266,-0.6057225,left_elbow,-2.5352285,0.36676902,left_wrist,-2.5809023,0.45345548,mid_hip,0.0,0.0,right_hip,-0.15298033,0.12980203,right_knee,-0.8007995,0.6389599,right_ankle,3.586962,0.082068965,left_hip,0.15297936,-0.12980203,left_knee,-1.3097434,0.52241457,left_ankle,3.6117415,-0.124489784,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,0.0072003566,-0.8311427,neck,-0.7666632,-0.6420495,right_shoulder,-0.8879434,-0.6397969,right_elbow,-1.1672994,0.6965004,right_wrist,3.2537205,-0.2664862,left_shoulder,-0.645383,-0.644302,left_elbow,-2.490382,0.3193728,left_wrist,-2.375954,0.32860664,mid_hip,0.0,0.0,right_hip,-0.14575112,0.1238288,right_knee,-0.8679106,0.534876,right_ankle,3.2437937,0.059572533,left_hip,0.14575203,-0.1238288,left_knee,-1.3274062,0.41521743,left_ankle,3.282338,-0.13926844,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.15953532,-0.7402025,neck,-0.84532803,-0.5342475,right_shoulder,-0.99028313,-0.5307512,right_elbow,-1.1379706,0.7858696,right_wrist,3.2969618,-0.1993662,left_shoulder,-0.70037204,-0.53774375,left_elbow,-2.4874816,0.38211283,left_wrist,-2.4357548,0.41740292,mid_hip,0.0,0.0,right_hip,-0.15764561,0.12486043,right_knee,-0.9029423,0.6307691,right_ankle,3.346414,0.116696686,left_hip,0.15764654,-0.12486043,left_knee,-1.3430891,0.52092385,left_ankle,3.35724,-0.083466366,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.14937511,-0.7497474,neck,-0.8363783,-0.5481527,right_shoulder,-0.9687191,-0.54392916,right_elbow,-1.114319,0.7485317,right_wrist,3.2517393,-0.21573374,left_shoulder,-0.7040384,-0.5523763,left_elbow,-2.453644,0.35476944,left_wrist,-2.4132028,0.39401013,mid_hip,0.0,0.0,right_hip,-0.14877434,0.123763226,right_knee,-0.86796707,0.58993983,right_ankle,3.3014543,0.0990259,left_hip,0.14877526,-0.12376334,left_knee,-1.3158231,0.47892857,left_ankle,3.3149087,-0.102433525,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,0.02076941,-0.84307426,neck,-0.7707919,-0.6370869,right_shoulder,-0.90958023,-0.6366839,right_elbow,-1.1490189,0.7354832,right_wrist,3.4280572,-0.2541491,left_shoulder,-0.63200444,-0.63749,left_elbow,-2.514857,0.34133598,left_wrist,-2.444281,0.37858173,mid_hip,0.0,0.0,right_hip,-0.15814336,0.12738992,right_knee,-0.86023635,0.5744653,right_ankle,3.425543,0.07484472,left_hip,0.15814336,-0.12738992,left_knee,-1.3280022,0.4577385,left_ankle,3.4621065,-0.12916915,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.12070347,-0.7272918,neck,-0.8494614,-0.52765095,right_shoulder,-0.9875672,-0.52784085,right_elbow,-1.1708974,0.7595319,right_wrist,3.2234733,-0.20263916,left_shoulder,-0.71135646,-0.5274609,left_elbow,-2.5049748,0.3738343,left_wrist,-2.4275594,0.41063413,mid_hip,0.0,0.0,right_hip,-0.15246485,0.122877166,right_knee,-0.9145145,0.59096557,right_ankle,3.2858162,0.09762142,left_hip,0.15246393,-0.12287705,left_knee,-1.3537946,0.49051625,left_ankle,3.296298,-0.09675876,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.12214707,-0.7519957,neck,-0.83339167,-0.5526827,right_shoulder,-0.9674818,-0.5516397,right_elbow,-1.1428578,0.7610605,right_wrist,3.3346791,-0.2257374,left_shoulder,-0.6993025,-0.5537256,left_elbow,-2.5202403,0.36755005,left_wrist,-2.4771929,0.4188455,mid_hip,0.0,0.0,right_hip,-0.15040083,0.12584037,right_knee,-0.84952974,0.5906739,right_ankle,3.4135282,0.08207183,left_hip,0.15040083,-0.12584037,left_knee,-1.3191755,0.48426622,left_ankle,3.423475,-0.111797825,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.3647468,-0.5069756,neck,-0.94511455,-0.32673916,right_shoulder,-1.0742514,-0.32195497,right_elbow,-1.1580437,0.7686218,right_wrist,2.7152953,-0.08975579,left_shoulder,-0.8159777,-0.33152333,left_elbow,-2.365859,0.41505808,left_wrist,-2.3137434,0.45989206,mid_hip,0.0,0.0,right_hip,-0.13694209,0.11110144,right_knee,-0.9946691,0.5928109,right_ankle,2.8102558,0.15739487,left_hip,0.1369429,-0.11110144,left_knee,-1.3647753,0.5011118,left_ankle,2.7869508,-0.0005142437,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.35061052,-0.54665047,neck,-0.9294641,-0.36891246,right_shoulder,-1.0522102,-0.36029968,right_elbow,-1.1417097,0.7348808,right_wrist,2.730353,-0.110063575,left_shoulder,-0.8067171,-0.37752524,left_elbow,-2.3467479,0.38580185,left_wrist,-2.3246322,0.44660962,mid_hip,0.0,0.0,right_hip,-0.13378124,0.11249581,right_knee,-0.9629223,0.55221766,right_ankle,2.8066192,0.1393848,left_hip,0.13378204,-0.11249581,left_knee,-1.3374481,0.45021218,left_ankle,2.7879188,-0.016692102,0,0,0
Fall__Fall_f_raw_b_1_B_D_0166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0166.csv,1,Fall,nose,-0.29140306,-0.55853575,neck,-0.92533207,-0.37915757,right_shoulder,-1.0499794,-0.37745386,right_elbow,-1.1784128,0.7423535,right_wrist,2.7807653,-0.12290402,left_shoulder,-0.80068475,-0.38086137,left_elbow,-2.40402,0.3902437,left_wrist,-2.3425605,0.43082952,mid_hip,0.0,0.0,right_hip,-0.13648738,0.111936174,right_knee,-1.0038631,0.5622823,right_ankle,2.8760908,0.14375325,left_hip,0.1364882,-0.11193628,left_knee,-1.3875203,0.47479135,left_ankle,2.8639095,-0.019836886,0,0,0
