video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0191,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.339811,0.038177736,neck,-0.98797715,-0.15460004,right_shoulder,-1.1357217,-0.012555371,right_elbow,-0.67936045,0.18604419,right_wrist,-0.96556467,0.0923549,left_shoulder,-0.84023255,-0.29664496,left_elbow,-0.4584492,0.20615827,left_wrist,-0.66896695,0.7509224,mid_hip,0.0,0.0,right_hip,-0.15247968,0.100967385,right_knee,-0.0379817,0.6277304,right_ankle,0.431553,0.3805534,left_hip,0.15247916,-0.100967385,left_knee,0.7918438,0.28833997,left_ankle,1.3669336,0.29980552,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.2298774,0.08022011,neck,-0.98796886,-0.15465273,right_shoulder,-1.1203827,-0.049937923,right_elbow,-0.53844565,0.2628707,right_wrist,-0.41729927,0.67795074,left_shoulder,-0.85555506,-0.25936753,left_elbow,-0.45556566,0.24796458,left_wrist,-0.6875852,0.78945196,mid_hip,0.0,0.0,right_hip,-0.14450562,0.094268575,right_knee,0.04490384,0.60167664,right_ankle,0.43202347,0.29763812,left_hip,0.14450562,-0.094268575,left_knee,0.74412906,0.26063928,left_ankle,1.312206,0.19849311,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.3452837,0.116510384,neck,-0.9911168,-0.13299365,right_shoulder,-1.0606602,-0.07549538,right_elbow,-0.48228103,0.24265325,right_wrist,-0.37487397,0.49728298,left_shoulder,-0.92157364,-0.19049172,left_elbow,-0.7402862,0.25341168,left_wrist,-0.8800756,0.72986925,mid_hip,0.0,0.0,right_hip,-0.08294662,0.0619871,right_knee,0.03280793,0.5294716,right_ankle,0.49213976,0.43225956,left_hip,0.08294662,-0.0619871,left_knee,0.49260694,0.3126236,left_ankle,1.1413723,0.14216286,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.4234393,0.10247776,neck,-0.98661757,-0.16305105,right_shoulder,-1.0595229,-0.12247064,right_elbow,-0.5732988,0.2419312,right_wrist,-0.38883385,0.57201135,left_shoulder,-0.9137125,-0.20363148,left_elbow,-0.67708814,0.30480266,left_wrist,-0.92889506,0.8724961,mid_hip,0.0,0.0,right_hip,-0.08074882,0.05304644,right_knee,0.30249435,0.63049084,right_ankle,0.8949986,0.15927453,left_hip,0.08074882,-0.05304644,left_knee,0.5885895,0.5434625,left_ankle,1.0812201,0.28711453,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.3033264,0.11614523,neck,-0.9855093,-0.16962187,right_shoulder,-1.0047407,-0.18452214,right_elbow,-0.7605777,0.19373026,right_wrist,-0.7997295,0.62147707,left_shoulder,-0.966278,-0.1547216,left_elbow,-0.70022976,0.3644214,left_wrist,-0.94763994,0.824466,mid_hip,0.0,0.0,right_hip,-0.008136922,0.027020022,right_knee,0.3787158,0.5448363,right_ankle,0.8789335,0.26201397,left_hip,0.008136922,-0.02701982,left_knee,0.29657182,0.6097432,left_ankle,0.7833495,0.51445,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.3637508,0.032878816,neck,-0.9654812,-0.2604727,right_shoulder,-0.965642,-0.28561255,right_elbow,-0.7599654,0.15249364,right_wrist,-0.85423607,0.5925285,left_shoulder,-0.9653203,-0.23533286,left_elbow,-0.734994,0.35327846,left_wrist,-1.0245689,0.78960997,mid_hip,0.0,0.0,right_hip,-0.003280579,0.0140977185,right_knee,0.29085797,0.6012955,right_ankle,0.9075735,0.15786558,left_hip,0.0032801405,-0.0140977185,left_knee,0.27077365,0.69644916,left_ankle,0.8635541,0.44706795,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.3424613,0.06575636,neck,-0.9856797,-0.16862847,right_shoulder,-1.0227766,-0.15283163,right_elbow,-0.88338554,0.31383425,right_wrist,-1.1188933,0.753848,left_shoulder,-0.9485828,-0.18442531,left_elbow,-0.8995701,0.34117764,left_wrist,-1.1634418,0.8972916,mid_hip,0.0,0.0,right_hip,-0.022951124,0.013524389,right_knee,0.27312607,0.5112026,right_ankle,0.5659649,0.63883275,left_hip,0.022951124,-0.013524389,left_knee,0.16572207,0.5655858,left_ankle,0.5132837,0.80107725,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.3181142,-0.077112906,neck,-0.9617606,-0.27389133,right_shoulder,-0.92689323,-0.36374748,right_elbow,-0.79033804,-0.0009179741,right_wrist,-0.9735966,0.4537295,left_shoulder,-0.9966278,-0.1840352,left_elbow,-0.90755117,0.35200286,left_wrist,-1.1079115,0.84432083,mid_hip,0.0,0.0,right_hip,0.026661357,-0.0036630519,right_knee,0.38265717,0.3576129,right_ankle,0.7572647,0.22865391,left_hip,-0.026661357,0.0036632575,left_knee,0.4148099,0.4849647,left_ankle,0.7107308,0.43836606,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.2875485,-0.32936895,neck,-0.9132617,-0.40737325,right_shoulder,-0.8226932,-0.5980801,right_elbow,-0.6680937,-0.34075692,right_wrist,-0.9012697,0.27740833,left_shoulder,-1.0038302,-0.21666645,left_elbow,-0.7869694,0.3804182,left_wrist,-1.0307555,0.81373554,mid_hip,0.0,0.0,right_hip,0.07008672,-0.055153713,right_knee,0.20686199,0.60476524,right_ankle,0.9196383,0.5534185,left_hip,-0.07008716,0.055153713,left_knee,0.12815095,0.7750866,left_ankle,0.83899283,0.6588697,0,0,0
Fall__Fall_f_raw_b_1_B_D_0191,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0191.csv,1,Fall,nose,-1.0896499,-0.7473044,neck,-0.92430156,-0.38166294,right_shoulder,-0.83206254,-0.60505176,right_elbow,-0.5926774,-0.752262,right_wrist,-0.9592851,-0.72936434,left_shoulder,-1.0165406,-0.15827411,left_elbow,-0.8688738,0.35902083,left_wrist,-1.0633869,0.67800736,mid_hip,0.0,0.0,right_hip,0.06668737,-0.06966906,right_knee,0.36345956,0.2667835,right_ankle,0.69325465,0.6538417,left_hip,-0.06668737,0.069668844,left_knee,0.32506573,0.44964287,left_ankle,0.62949604,0.655531,0,0,0
