video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_431,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.011831103,-1.5036739,neck,0.0,-1.0,right_shoulder,0.0,-1.0088935,right_elbow,0.31429297,-0.036911253,right_wrist,0.5458799,1.3846103,left_shoulder,0.0,-0.99110615,left_elbow,0.1861193,-0.068525285,left_wrist,0.5216065,1.1667362,mid_hip,0.0,0.0,right_hip,0.0,0.007858842,right_knee,0.11582478,1.0131887,right_ankle,0.9830416,2.5315583,left_hip,0.0,-0.007859231,left_knee,0.06779017,1.0242869,left_ankle,0.97749,2.5429513,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.004090565,-1.5506966,neck,0.0,-1.0,right_shoulder,0.0,-1.0240746,right_elbow,0.38956872,0.293857,right_wrist,0.77403134,2.253417,left_shoulder,0.0,-0.9759255,left_elbow,0.3052507,0.35785753,left_wrist,0.7859821,2.2934613,mid_hip,0.0,0.0,right_hip,0.0,0.004481952,right_knee,0.15391292,1.0169289,right_ankle,1.0657773,2.5794053,left_hip,0.0,-0.0044811335,left_knee,0.11316769,1.0283451,left_ankle,1.0663719,2.5932026,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.8379292,-0.99628097,neck,-0.025876747,-0.9996651,right_shoulder,0.018835338,-0.9109624,right_elbow,-0.16409154,-0.1553132,right_wrist,0.70137507,-0.06728308,left_shoulder,-0.07058953,-1.0883676,left_elbow,-0.2466435,-0.5831532,left_wrist,0.54514104,-0.2322372,mid_hip,0.0,0.0,right_hip,0.033173326,0.109211884,right_knee,1.4885763,0.18435146,right_ankle,1.3074758,0.9622799,left_hip,-0.033172633,-0.10921154,left_knee,1.4723252,-0.014034629,left_ankle,1.2021903,0.80214906,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.8029289,-1.003806,neck,-0.034630515,-0.9994002,right_shoulder,-0.012867024,-0.93846166,right_elbow,-0.19505641,-0.20052645,right_wrist,0.71946377,-0.115186885,left_shoulder,-0.056394003,-1.0603389,left_elbow,-0.20802379,-0.49724942,left_wrist,0.5923869,-0.1988273,mid_hip,0.0,0.0,right_hip,0.016200233,0.10244326,right_knee,1.4414898,0.15534914,right_ankle,1.2622505,0.9294657,left_hip,-0.016200911,-0.10244326,left_knee,1.4230866,-0.029653417,left_ankle,1.1597822,0.76955444,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.6910667,-1.0157051,neck,-0.11929965,-0.9928583,right_shoulder,-0.11944954,-0.948542,right_elbow,-0.31335527,-0.21662447,right_wrist,0.5959961,-0.13103013,left_shoulder,-0.11914976,-1.0371743,left_elbow,-0.2396658,-0.44865486,left_wrist,0.55026084,-0.19389293,mid_hip,0.0,0.0,right_hip,0.0049657244,0.09743119,right_knee,1.3480046,0.16953713,right_ankle,1.182127,0.9453558,left_hip,-0.004965034,-0.09743119,left_knee,1.3665751,-0.009183724,left_ankle,1.078157,0.76415384,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.7558848,-1.0022559,neck,-0.089021176,-0.99602973,right_shoulder,-0.063202456,-0.9456272,right_elbow,-0.24140072,-0.19547652,right_wrist,0.70068306,-0.11498885,left_shoulder,-0.114839904,-1.0464323,left_elbow,-0.18716435,-0.44746122,left_wrist,0.6484631,-0.18131225,mid_hip,0.0,0.0,right_hip,0.021781133,0.10168137,right_knee,1.4415346,0.15995881,right_ankle,1.2809227,0.9358924,left_hip,-0.021781133,-0.10168172,left_knee,1.4326298,-0.022127053,left_ankle,1.1864836,0.77045625,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.77306914,-0.99930215,neck,-0.090538874,-0.9958929,right_shoulder,-0.046165984,-0.94298446,right_elbow,-0.21340387,-0.16171797,right_wrist,0.7337857,-0.09017026,left_shoulder,-0.13491176,-1.0488013,left_elbow,-0.17056873,-0.4037143,left_wrist,0.7187087,-0.14361653,mid_hip,0.0,0.0,right_hip,0.03596913,0.10251048,right_knee,1.4886233,0.20174009,right_ankle,1.3341751,0.96721464,left_hip,-0.035969853,-0.10251048,left_knee,1.4959697,0.0052235764,left_ankle,1.2676183,0.79779166,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.8458216,-0.9460684,neck,-0.014892497,-0.9998891,right_shoulder,0.022306997,-0.97713816,right_elbow,-0.042078514,-0.27760586,right_wrist,0.8030738,-0.06757566,left_shoulder,-0.052091993,-1.02264,left_elbow,-0.12034714,-0.3956901,left_wrist,0.76598525,-0.11429344,mid_hip,0.0,0.0,right_hip,0.02229605,0.0941497,right_knee,1.538345,0.1992595,right_ankle,1.4627775,1.0541614,left_hip,-0.02229605,-0.094149336,left_knee,1.573106,0.0013710147,left_ankle,1.3169609,0.8618837,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.8214925,-1.0045828,neck,-0.056752753,-0.9983883,right_shoulder,-0.00057856,-0.9677573,right_elbow,-0.08112385,-0.25120574,right_wrist,0.78004944,-0.09665457,left_shoulder,-0.112926945,-1.0290191,left_elbow,-0.09355847,-0.3735723,left_wrist,0.8034996,-0.12599878,mid_hip,0.0,0.0,right_hip,0.042336717,0.093796454,right_knee,1.5762963,0.21226178,right_ankle,1.4482604,1.0126818,left_hip,-0.04233598,-0.093796454,left_knee,1.5509969,0.017066414,left_ankle,1.3251969,0.8546966,0,0,0
Fall__Fall_f_raw_c_2_C_N_431,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_431.csv,1,Fall,nose,0.93511695,-1.0438437,neck,0.06000796,-0.9981979,right_shoulder,0.033051964,-1.0274842,right_elbow,-0.14043388,-0.15753073,right_wrist,0.8906347,-0.07150021,left_shoulder,0.08696316,-0.9689119,left_elbow,0.13060893,-0.29026335,left_wrist,0.94870347,-0.15552352,mid_hip,0.0,0.0,right_hip,-0.0052301134,0.060672656,right_knee,1.676148,0.22397336,right_ankle,1.4833518,1.2163162,left_hip,0.0052301134,-0.060672656,left_knee,1.76551,0.099111766,left_ankle,1.4236642,1.0504633,0,0,0
