video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.81046164,1.7486889,neck,0.23739593,0.97141296,right_shoulder,-4.6705246,1.1357924,right_elbow,-4.4845133,3.2271445,right_wrist,-3.0839782,7.6486106,left_shoulder,5.1453166,0.8070334,left_elbow,4.4732265,3.2427523,left_wrist,3.1258492,6.6106806,mid_hip,0.0,0.0,right_hip,-3.3261073,0.18756433,right_knee,-2.2222364,3.426719,right_ankle,-1.6661459,19.16151,left_hip,3.3261073,-0.18756433,left_knee,3.3594036,2.0882561,left_ankle,1.6017588,16.760254,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.80991244,1.7156111,neck,0.22839549,0.97356844,right_shoulder,-4.4769115,1.1400797,right_elbow,-4.2869906,3.212999,right_wrist,-2.9839432,7.618868,left_shoulder,4.9337025,0.8070571,left_elbow,4.29419,3.1808047,left_wrist,3.0095072,6.5101113,mid_hip,0.0,0.0,right_hip,-3.1881204,0.1859499,right_knee,-2.1352518,3.3745608,right_ankle,-1.5946461,18.525158,left_hip,3.1881204,-0.1859499,left_knee,3.2322786,2.0581486,left_ankle,1.5394152,16.16514,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.7303505,1.7397982,neck,0.1759992,0.9843903,right_shoulder,-4.389806,1.1865815,right_elbow,-4.299938,3.2019265,right_wrist,-3.0127177,7.1012416,left_shoulder,4.741804,0.782199,left_elbow,4.192624,3.0720286,left_wrist,2.9338245,6.140968,mid_hip,0.0,0.0,right_hip,-3.091875,0.21258163,right_knee,-2.0692775,3.3621442,right_ankle,-1.6471688,17.845612,left_hip,3.091875,-0.21258163,left_knee,3.0872855,1.88283,left_ankle,1.577655,15.245051,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.8990657,1.7334996,neck,0.25187746,0.96775913,right_shoulder,-4.34902,1.2001349,right_elbow,-4.165824,3.5145023,right_wrist,-2.7986279,8.606677,left_shoulder,4.8527727,0.73538357,left_elbow,4.3982205,3.2448483,left_wrist,3.2280757,7.2301097,mid_hip,0.0,0.0,right_hip,-3.1058292,0.23061259,right_knee,-2.043216,3.2993467,right_ankle,-1.4331774,17.98616,left_hip,3.1058273,-0.23061259,left_knee,3.2590373,1.7459792,left_ankle,1.6386667,15.262577,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,1.1280041,1.2645321,neck,0.65351933,0.75690985,right_shoulder,-3.7403913,0.9401788,right_elbow,-4.1009245,3.8966959,right_wrist,-2.813855,11.161383,left_shoulder,5.047428,0.5736409,left_elbow,4.0179825,3.61993,left_wrist,2.9130774,9.23482,mid_hip,0.0,0.0,right_hip,-2.958135,0.20622516,right_knee,-1.8045659,2.781681,right_ankle,-0.9637258,17.182299,left_hip,2.958135,-0.20622516,left_knee,3.7585406,1.2959208,left_ankle,1.5773765,14.505229,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.84912974,1.6490475,neck,0.35257322,0.9357842,right_shoulder,-4.1898727,1.1421685,right_elbow,-4.1058393,3.2998056,right_wrist,-3.030324,9.114905,left_shoulder,4.8950195,0.7293998,left_elbow,4.1474185,3.1101317,left_wrist,2.9655633,7.1866503,mid_hip,0.0,0.0,right_hip,-3.0542164,0.17690797,right_knee,-2.0384495,3.0194447,right_ankle,-1.3828524,17.534302,left_hip,3.0542183,-0.17690797,left_knee,3.2516165,1.8695446,left_ankle,0.983517,15.455405,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,1.1367419,1.6243227,neck,0.56074244,0.82799023,right_shoulder,-5.5969906,1.1128242,right_elbow,-5.4452863,3.6977813,right_wrist,-3.7753067,11.517013,left_shoulder,6.7184734,0.54315645,left_elbow,5.8618445,3.505532,left_wrist,4.3871794,8.921335,mid_hip,0.0,0.0,right_hip,-4.154178,0.24952513,right_knee,-2.6764357,3.3607793,right_ankle,-1.6545212,22.925287,left_hip,4.1541805,-0.24952513,left_knee,4.7228737,1.7671677,left_ankle,1.8664511,20.03311,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,0.7801312,1.559336,neck,0.9252636,0.3793249,right_shoulder,-5.3932986,0.7812762,right_elbow,-5.131887,4.09287,right_wrist,-3.8055296,11.728724,left_shoulder,7.2438254,-0.022626396,left_elbow,7.1159787,3.6087043,left_wrist,5.295933,9.31737,mid_hip,0.0,0.0,right_hip,-4.2182198,0.19377063,right_knee,-3.1069567,3.3701591,right_ankle,-1.5333179,22.300394,left_hip,4.218222,-0.19377063,left_knee,4.404453,2.06881,left_ankle,1.216975,20.044504,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,1.1068379,1.1053377,neck,0.87995195,0.4750627,right_shoulder,-3.1652951,0.6112841,right_elbow,-3.9826276,2.5195096,right_wrist,-3.1818776,7.68199,left_shoulder,4.925201,0.33884132,left_elbow,4.236527,2.566669,left_wrist,3.3587155,6.1893206,mid_hip,0.0,0.0,right_hip,-2.7195127,0.1702595,right_knee,-1.6825079,3.0401657,right_ankle,-0.6165982,16.499039,left_hip,2.7195127,-0.1702595,left_knee,3.854856,1.7215534,left_ankle,1.7142447,14.008323,0,0,0
Fall__Fall_f_raw_b_2_B_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_438.csv,1,Fall,nose,1.0447478,0.3737099,neck,0.9994866,0.032039292,right_shoulder,-3.535911,0.11873977,right_elbow,-4.4778743,1.9414741,right_wrist,-3.3971162,7.7921743,left_shoulder,5.5348845,-0.05466119,left_elbow,4.6743455,2.2651002,left_wrist,3.7310956,6.473449,mid_hip,0.0,0.0,right_hip,-3.0515862,0.16098757,right_knee,-1.9789053,3.083187,right_ankle,-0.6039675,17.47382,left_hip,3.0515842,-0.16098757,left_knee,4.1432014,1.6996565,left_ankle,1.7456499,14.824436,0,0,0
