video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0098,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.12185207,-1.3961049,neck,-0.06659756,-0.9977799,right_shoulder,-0.39765206,-1.0077829,right_elbow,-0.6064342,-1.2460632,right_wrist,-0.50813466,-1.3961049,left_shoulder,0.264457,-0.987777,left_elbow,0.57192504,-1.0694251,left_wrist,0.34701392,-1.380698,mid_hip,0.0,0.0,right_hip,-0.21458444,-0.0017405172,right_knee,-0.22445786,0.7488173,right_ankle,-0.17314306,1.3554769,left_hip,0.21458444,0.0017405172,left_knee,0.30709457,0.67887926,left_ankle,0.29041156,1.3241994,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.1167726,-1.3870608,neck,-0.0671996,-0.9977396,right_shoulder,-0.3982063,-1.0153173,right_elbow,-0.6131234,-1.2636026,right_wrist,-0.48315525,-1.3870608,left_shoulder,0.26380715,-0.9801621,left_elbow,0.5631464,-1.0565197,left_wrist,0.34403807,-1.3689566,mid_hip,0.0,0.0,right_hip,-0.2149332,-0.0039846217,right_knee,-0.22553097,0.74316365,right_ankle,-0.1722084,1.3412838,left_hip,0.2149332,0.0039846217,left_knee,0.30135378,0.67521214,left_ankle,0.28766465,1.309102,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.10511751,-1.3842299,neck,-0.06977434,-0.9975628,right_shoulder,-0.39694285,-1.0113428,right_elbow,-0.60200256,-1.2539777,right_wrist,-0.49459994,-1.3842299,left_shoulder,0.25739416,-0.9837829,left_elbow,0.5597228,-1.0639094,left_wrist,0.34394896,-1.369453,mid_hip,0.0,0.0,right_hip,-0.21300218,-0.002602422,right_knee,-0.22186945,0.73690486,right_ankle,-0.17088318,1.3225302,left_hip,0.21300218,0.002602316,left_knee,0.30688298,0.66721195,left_ankle,0.28549057,1.295416,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.10708105,-1.377027,neck,-0.068089895,-0.9976792,right_shoulder,-0.39598736,-1.0146667,right_elbow,-0.5935661,-1.2584087,right_wrist,-0.4703614,-1.377027,left_shoulder,0.2598076,-0.9806916,left_elbow,0.5576149,-1.0596262,left_wrist,0.3421732,-1.3635541,mid_hip,0.0,0.0,right_hip,-0.21395114,-0.0037775028,right_knee,-0.21890025,0.7361594,right_ankle,-0.16517974,1.3221438,left_hip,0.2139511,0.0037775028,left_knee,0.30525386,0.6683418,left_ankle,0.28241098,1.2860367,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.11489916,-1.3831002,neck,-0.062422946,-0.99804974,right_shoulder,-0.38952196,-1.0115775,right_elbow,-0.6032246,-1.239898,right_wrist,-0.4821397,-1.3831002,left_shoulder,0.26467612,-0.98452204,left_elbow,0.5580916,-1.0635568,left_wrist,0.33673003,-1.3708187,mid_hip,0.0,0.0,right_hip,-0.21307032,-0.0032937515,right_knee,-0.2220211,0.7331825,right_ankle,-0.16517122,1.3257556,left_hip,0.21307032,0.0032937515,left_knee,0.30631626,0.6733627,left_ankle,0.2837357,1.2974054,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.123998925,-1.3834337,neck,-0.06191395,-0.99808145,right_shoulder,-0.39294717,-1.0126736,right_elbow,-0.6086561,-1.252025,right_wrist,-0.47081077,-1.3834337,left_shoulder,0.2691192,-0.9834893,left_elbow,0.562776,-1.0623852,left_wrist,0.34325242,-1.372405,mid_hip,0.0,0.0,right_hip,-0.21487124,-0.0030605698,right_knee,-0.21852481,0.7355627,right_ankle,-0.16464366,1.3323725,left_hip,0.21487124,0.0030604636,left_knee,0.30669838,0.66825825,left_ankle,0.28991583,1.2967451,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.13041016,-1.3910868,neck,-0.06017792,-0.99818766,right_shoulder,-0.39432633,-1.0128331,right_elbow,-0.6144188,-1.2658521,right_wrist,-0.5007398,-1.3910868,left_shoulder,0.27397048,-0.98354226,left_elbow,0.56942105,-1.0645474,left_wrist,0.3483058,-1.3792331,mid_hip,0.0,0.0,right_hip,-0.21633716,-0.0032527389,right_knee,-0.21969882,0.74270564,right_ankle,-0.16229908,1.3437276,left_hip,0.21633722,0.0032527389,left_knee,0.309545,0.67219096,left_ankle,0.28958994,1.311679,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.11860208,-1.3916276,neck,-0.061019897,-0.9981365,right_shoulder,-0.3953007,-1.0078027,right_elbow,-0.61024034,-1.2446964,right_wrist,-0.5034494,-1.3916276,left_shoulder,0.2732609,-0.9884703,left_elbow,0.57142556,-1.0668081,left_wrist,0.3498545,-1.3811283,mid_hip,0.0,0.0,right_hip,-0.21681063,-0.0013722318,right_knee,-0.21849006,0.74918133,right_ankle,-0.16039889,1.3501757,left_hip,0.21681057,0.0013722318,left_knee,0.3142786,0.6757187,left_ankle,0.29286885,1.3202693,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.13481012,-1.3948936,neck,-0.059123978,-0.9982506,right_shoulder,-0.39334857,-1.00739,right_elbow,-0.6117164,-1.2469058,right_wrist,-0.49869105,-1.3948936,left_shoulder,0.27510062,-0.9891113,left_elbow,0.5688077,-1.0671278,left_wrist,0.35022277,-1.386971,mid_hip,0.0,0.0,right_hip,-0.2169898,-0.0010190568,right_knee,-0.21806157,0.74769574,right_ankle,-0.15517189,1.347679,left_hip,0.2169898,0.0010189494,left_knee,0.31273112,0.6713718,left_ankle,0.2971098,1.3193915,0,0,0
Fall__Fall_f_raw_b_1_B_D_0098,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0098.csv,1,Fall,nose,-0.11040719,-1.3881974,neck,-0.06690201,-0.9977596,right_shoulder,-0.39910957,-1.0076449,right_elbow,-0.6114899,-1.238776,right_wrist,-0.51627153,-1.3881974,left_shoulder,0.26530546,-0.9878743,left_elbow,0.5671337,-1.0686599,left_wrist,0.34807113,-1.377549,mid_hip,0.0,0.0,right_hip,-0.21553572,-0.0014753712,right_knee,-0.22003235,0.740321,right_ankle,-0.16271752,1.3398963,left_hip,0.21553572,0.0014752643,left_knee,0.310943,0.6720966,left_ankle,0.28911024,1.3067257,0,0,0
