video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_265,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.18178868,-1.2964745,neck,0.069359414,-0.99759173,right_shoulder,-0.044199,-1.0222858,right_elbow,-0.038417313,-0.62838244,right_wrist,-0.23927678,-0.49656045,left_shoulder,0.18291783,-0.97289765,left_elbow,0.20185035,-0.34392866,left_wrist,0.12279533,0.13440226,mid_hip,0.0,0.0,right_hip,-0.066079944,-0.018359434,right_knee,0.03418635,0.6781013,right_ankle,0.12424113,1.268909,left_hip,0.066079944,0.018359622,left_knee,0.017143551,0.7269372,left_ankle,0.15848505,1.4738533,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.18238476,-1.2964433,neck,0.06902795,-0.99761474,right_shoulder,-0.044343818,-1.0223539,right_elbow,-0.039309133,-0.6304029,right_wrist,-0.23966397,-0.50109166,left_shoulder,0.1824001,-0.97287554,left_elbow,0.20203175,-0.34367967,left_wrist,0.122063465,0.13490014,mid_hip,0.0,0.0,right_hip,-0.06582158,-0.01821511,right_knee,0.036183488,0.67883533,right_ankle,0.12343395,1.2703764,left_hip,0.06582158,0.01821511,left_knee,0.016753482,0.72593755,left_ankle,0.15737979,1.472929,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.18848734,-1.2924719,neck,0.06491959,-0.99789053,right_shoulder,-0.044775497,-1.0236127,right_elbow,-0.036482796,-0.6268175,right_wrist,-0.2425138,-0.49526006,left_shoulder,0.17461506,-0.97216827,left_elbow,0.19653983,-0.3415694,left_wrist,0.122625336,0.15076433,mid_hip,0.0,0.0,right_hip,-0.062899284,-0.018545037,right_knee,0.055215392,0.6760382,right_ankle,0.13233835,1.2870315,left_hip,0.062899284,0.018545227,left_knee,0.024960592,0.7311702,left_ankle,0.15655634,1.4916248,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.21543017,-1.3054862,neck,0.035332322,-0.99937564,right_shoulder,-0.07822943,-1.0296127,right_elbow,-0.0700795,-0.6021762,right_wrist,-0.2788403,-0.42615727,left_shoulder,0.14889427,-0.9691387,left_elbow,0.19388439,-0.35720122,left_wrist,0.09631531,0.14635286,mid_hip,0.0,0.0,right_hip,-0.06501284,-0.022518147,right_knee,0.03501455,0.6503946,right_ankle,0.10673715,1.2765992,left_hip,0.065012455,0.022518147,left_knee,0.012271539,0.71339947,left_ankle,0.13790728,1.4765178,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.1929064,-1.2964216,neck,0.062761374,-0.9980285,right_shoulder,-0.041821655,-1.0246613,right_elbow,-0.0444939,-0.587101,right_wrist,-0.24605773,-0.38270998,left_shoulder,0.16734402,-0.97139573,left_elbow,0.19631809,-0.32599255,left_wrist,0.12027778,0.17366391,mid_hip,0.0,0.0,right_hip,-0.057567302,-0.019457972,right_knee,0.078378044,0.66592443,right_ankle,0.12818083,1.2754939,left_hip,0.057567686,0.019457972,left_knee,0.019886823,0.72476315,left_ankle,0.15240212,1.4899002,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.1944678,-1.2984484,neck,0.064633064,-0.99790907,right_shoulder,-0.041741077,-1.0256935,right_elbow,-0.04058151,-0.5610753,right_wrist,-0.24053714,-0.29994267,left_shoulder,0.17100759,-0.97012466,left_elbow,0.19811125,-0.3127364,left_wrist,0.112982035,0.1788371,mid_hip,0.0,0.0,right_hip,-0.05835408,-0.02015125,right_knee,0.07466071,0.6825255,right_ankle,0.13911688,1.3008353,left_hip,0.058353886,0.02015125,left_knee,0.01548445,0.73984486,left_ankle,0.15508807,1.512987,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.20108369,-1.2967092,neck,0.059032757,-0.998256,right_shoulder,-0.042695563,-1.0222441,right_elbow,-0.01904444,-0.51500255,right_wrist,-0.22677958,-0.16948715,left_shoulder,0.16076069,-0.9742681,left_elbow,0.18349461,-0.31332478,left_wrist,0.09964299,0.18956469,mid_hip,0.0,0.0,right_hip,-0.056707997,-0.018117864,right_knee,0.06548991,0.6910532,right_ankle,0.12886964,1.3123077,left_hip,0.056707997,0.018117674,left_knee,0.01732248,0.73651683,left_ankle,0.14681366,1.499332,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.19956172,-1.3010678,neck,0.062036242,-0.99807394,right_shoulder,-0.047016203,-1.0181073,right_elbow,-0.012674162,-0.4858877,right_wrist,-0.22124746,-0.104910284,left_shoulder,0.1710885,-0.9780406,left_elbow,0.18817326,-0.31270555,left_wrist,0.10046564,0.1965447,mid_hip,0.0,0.0,right_hip,-0.06278045,-0.017019583,right_knee,0.05136778,0.6837404,right_ankle,0.1265947,1.3177675,left_hip,0.062780835,0.017019583,left_knee,0.026814425,0.72871083,left_ankle,0.1471655,1.5012062,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.20359704,-1.2945986,neck,0.059795152,-0.99821067,right_shoulder,-0.040610548,-1.0191739,right_elbow,-0.0130319875,-0.49878034,right_wrist,-0.22296678,-0.13779756,left_shoulder,0.16020124,-0.9772475,left_elbow,0.18235126,-0.32129145,left_wrist,0.077136524,0.19216323,mid_hip,0.0,0.0,right_hip,-0.055495307,-0.018296007,right_knee,0.08461593,0.6721499,right_ankle,0.14363013,1.2854936,left_hip,0.055495307,0.018296007,left_knee,0.024181433,0.73156965,left_ankle,0.13933334,1.4928409,0,0,0
Fall__Fall_f_raw_s_3_S_N_265,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_265.csv,1,Fall,nose,-0.21114776,-1.2932091,neck,0.055436514,-0.99846226,right_shoulder,-0.03885196,-1.0187156,right_elbow,-0.005207796,-0.4732604,right_wrist,-0.2106822,-0.08066031,left_shoulder,0.14972499,-0.9782087,left_elbow,0.16305073,-0.32100073,left_wrist,0.05729337,0.19488999,mid_hip,0.0,0.0,right_hip,-0.050965294,-0.01883063,right_knee,0.08401297,0.64209735,right_ankle,0.1418701,1.252033,left_hip,0.050965674,0.018830441,left_knee,0.014849508,0.71089864,left_ankle,0.12930036,1.4688492,0,0,0
