video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_185_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.10020171,-1.4555268,neck,0.082808584,-0.9965655,right_shoulder,-0.40581137,-1.0037835,right_elbow,-0.7112672,-0.5066966,right_wrist,-0.76808107,-0.11374425,left_shoulder,0.5714287,-0.98934776,left_elbow,0.79182154,-0.4565229,left_wrist,0.7817339,-0.014754406,mid_hip,0.0,0.0,right_hip,-0.3271833,-0.008303662,right_knee,-0.60612833,0.56490475,right_ankle,-0.5162149,1.1346855,left_hip,0.32718313,0.008303476,left_knee,0.503366,0.5472691,left_ankle,0.2833234,1.1676573,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.08118291,-1.4576939,neck,0.07351028,-0.9972944,right_shoulder,-0.4103478,-1.0021018,right_elbow,-0.7085498,-0.50414014,right_wrist,-0.7573403,-0.116933435,left_shoulder,0.557368,-0.99248725,left_elbow,0.77936786,-0.47608787,left_wrist,0.7759033,-0.039870452,mid_hip,0.0,0.0,right_hip,-0.32455412,-0.0072400672,right_knee,-0.61196285,0.55216813,right_ankle,-0.5403136,1.1180048,left_hip,0.32455432,0.0072400672,left_knee,0.48236412,0.536197,left_ankle,0.2736082,1.142625,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.07141671,-1.4768642,neck,0.059062503,-0.99825424,right_shoulder,-0.42873007,-0.9985395,right_elbow,-0.74061275,-0.49844608,right_wrist,-0.7774708,-0.094248116,left_shoulder,0.5468551,-0.99796915,left_elbow,0.7913156,-0.48706907,left_wrist,0.7944176,-0.045102213,mid_hip,0.0,0.0,right_hip,-0.32465866,-0.005750728,right_knee,-0.62231874,0.61479807,right_ankle,-0.5958023,1.1821246,left_hip,0.32465866,0.005750537,left_knee,0.44532168,0.5913221,left_ankle,0.26417786,1.2180886,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.059508502,-1.4755605,neck,0.052919813,-0.99859875,right_shoulder,-0.43256715,-0.9957854,right_elbow,-0.7405893,-0.4995011,right_wrist,-0.7746781,-0.093197264,left_shoulder,0.5384068,-1.0014119,left_elbow,0.7812484,-0.5003413,left_wrist,0.7890459,-0.061244562,mid_hip,0.0,0.0,right_hip,-0.32319933,-0.0042383308,right_knee,-0.61991155,0.6104694,right_ankle,-0.59108114,1.1705288,left_hip,0.3231995,0.0042383308,left_knee,0.4409092,0.5822742,left_ankle,0.26321873,1.2061001,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.049133383,-1.4662881,neck,0.046555866,-0.9989157,right_shoulder,-0.436227,-0.995779,right_elbow,-0.72670573,-0.49943617,right_wrist,-0.7645279,-0.1196425,left_shoulder,0.5293391,-1.0020523,left_elbow,0.7614033,-0.4975362,left_wrist,0.77123284,-0.071946174,mid_hip,0.0,0.0,right_hip,-0.32317844,-0.0037285725,right_knee,-0.603298,0.54091823,right_ankle,-0.5515364,1.1166333,left_hip,0.32317862,0.0037285725,left_knee,0.45900503,0.5195053,left_ankle,0.26068452,1.1503198,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.037434112,-1.4590527,neck,0.036074653,-0.99934906,right_shoulder,-0.44425628,-0.9963133,right_elbow,-0.7287518,-0.49168974,right_wrist,-0.76088905,-0.11958572,left_shoulder,0.5164052,-1.0023847,left_elbow,0.75310826,-0.49815497,left_wrist,0.76490533,-0.086828746,mid_hip,0.0,0.0,right_hip,-0.32083642,-0.0037896656,right_knee,-0.6002671,0.53000945,right_ankle,-0.55068475,1.1124516,left_hip,0.3208366,0.0037896656,left_knee,0.44591522,0.5147407,left_ankle,0.24619558,1.1382562,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.038331542,-1.4566997,neck,0.033299822,-0.9994454,right_shoulder,-0.44716913,-0.99357706,right_elbow,-0.71567786,-0.49308148,right_wrist,-0.7512011,-0.117816634,left_shoulder,0.51376855,-1.0053136,left_elbow,0.75985676,-0.50127864,left_wrist,0.7739703,-0.09211369,mid_hip,0.0,0.0,right_hip,-0.32238528,-0.001538321,right_knee,-0.5820004,0.5326616,right_ankle,-0.5345513,1.1120708,left_hip,0.3223849,0.001538321,left_knee,0.48081627,0.50443786,left_ankle,0.2785541,1.135055,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.02971023,-1.4715542,neck,0.024881108,-0.9996905,right_shoulder,-0.46769327,-0.9866714,right_elbow,-0.75331223,-0.47057432,right_wrist,-0.7642349,-0.0814816,left_shoulder,0.5174559,-1.0127094,left_elbow,0.7857525,-0.49623704,left_wrist,0.8068601,-0.06526886,mid_hip,0.0,0.0,right_hip,-0.3273284,0.0016556279,right_knee,-0.5908914,0.61194885,right_ankle,-0.56905544,1.1953661,left_hip,0.3273286,-0.0016556279,left_knee,0.47047344,0.56530726,left_ankle,0.28973162,1.2265013,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.011297417,-1.4683685,neck,-0.0056793825,-0.9999839,right_shoulder,-0.50467837,-0.983744,right_elbow,-0.7792234,-0.46188247,right_wrist,-0.7775196,-0.06774296,left_shoulder,0.49331924,-1.0162235,left_elbow,0.78152996,-0.5072824,left_wrist,0.80613065,-0.06758706,mid_hip,0.0,0.0,right_hip,-0.33146247,0.0042574983,right_knee,-0.590529,0.6304499,right_ankle,-0.57222295,1.2270336,left_hip,0.33146247,-0.0042574983,left_knee,0.46956617,0.5832672,left_ankle,0.2987405,1.2476765,0,0,0
Fall__Fall_f_raw_s_3_S_N_185_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_185_resized.csv,1,Fall,nose,0.008638422,-1.4558638,neck,-0.019801695,-0.99980384,right_shoulder,-0.5207604,-0.97882885,right_elbow,-0.79524213,-0.44178706,right_wrist,-0.76919746,-0.05237118,left_shoulder,0.48115742,-1.020779,left_elbow,0.772996,-0.50322866,left_wrist,0.7973403,-0.04609102,mid_hip,0.0,0.0,right_hip,-0.33145106,0.006829146,right_knee,-0.5810659,0.63237435,right_ankle,-0.5663846,1.2201713,left_hip,0.33145088,-0.006828952,left_knee,0.47097355,0.5840144,left_ankle,0.30143818,1.2491035,0,0,0
