video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_80_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.119735196,-1.5862101,neck,0.04278936,-0.9990841,right_shoulder,-0.47357166,-1.028846,right_elbow,-1.0027086,-0.62989825,right_wrist,-0.9942273,-0.28143194,left_shoulder,0.5591504,-0.9693222,left_elbow,0.9604468,-0.53272235,left_wrist,1.0334946,-0.21649686,mid_hip,0.0,0.0,right_hip,-0.3312816,-0.009661052,right_knee,-0.4861386,0.7700202,right_ankle,-0.53714377,1.4916414,left_hip,0.3312817,0.009661052,left_knee,0.29258147,0.74354994,left_ankle,0.25052118,1.5303367,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.1257845,-1.5828967,neck,0.042492524,-0.9990968,right_shoulder,-0.46611187,-1.0283974,right_elbow,-0.9816803,-0.6260374,right_wrist,-0.9845078,-0.27256286,left_shoulder,0.55109704,-0.9697961,left_elbow,0.93637025,-0.536523,left_wrist,1.0178318,-0.20744115,mid_hip,0.0,0.0,right_hip,-0.32740232,-0.0087033035,right_knee,-0.47904518,0.7712085,right_ankle,-0.5274391,1.4993736,left_hip,0.3274024,0.008703515,left_knee,0.29630923,0.7391651,left_ankle,0.24941671,1.522356,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.13098241,-1.5774481,neck,0.04531444,-0.9989727,right_shoulder,-0.45421484,-1.0279893,right_elbow,-0.95793647,-0.62103856,right_wrist,-0.9690922,-0.2643088,left_shoulder,0.54484373,-0.96995616,left_elbow,0.9067524,-0.5361897,left_wrist,1.016023,-0.21563163,mid_hip,0.0,0.0,right_hip,-0.3230151,-0.00824388,right_knee,-0.4773186,0.7671378,right_ankle,-0.5270463,1.4835656,left_hip,0.3230152,0.00824388,left_knee,0.30124003,0.7308851,left_ankle,0.250709,1.5026951,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.14132893,-1.5844394,neck,0.051882163,-0.9986532,right_shoulder,-0.44400313,-1.0262899,right_elbow,-0.9199448,-0.6026149,right_wrist,-0.9387217,-0.251695,left_shoulder,0.5477676,-0.9710166,left_elbow,0.8939517,-0.53138286,left_wrist,1.0225682,-0.21714212,mid_hip,0.0,0.0,right_hip,-0.32217968,-0.007860409,right_knee,-0.4773725,0.7746353,right_ankle,-0.52224404,1.4897263,left_hip,0.32217976,0.007860409,left_knee,0.31065726,0.736702,left_ankle,0.25246456,1.5103655,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.1465943,-1.5730715,neck,0.058164872,-0.998307,right_shoulder,-0.42490193,-1.0247358,right_elbow,-0.86349034,-0.60407084,right_wrist,-0.89873403,-0.28537098,left_shoulder,0.5412316,-0.9718782,left_elbow,0.87402964,-0.5402618,left_wrist,1.009009,-0.23127551,mid_hip,0.0,0.0,right_hip,-0.3162056,-0.008434122,right_knee,-0.47463393,0.7581871,right_ankle,-0.50715584,1.4639467,left_hip,0.3162055,0.008434122,left_knee,0.3261037,0.7276864,left_ankle,0.25764441,1.4878274,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.15430704,-1.5727772,neck,0.06437926,-0.9979255,right_shoulder,-0.4137009,-1.0238997,right_elbow,-0.8187268,-0.58853453,right_wrist,-0.8606504,-0.26504087,left_shoulder,0.54245955,-0.9719515,left_elbow,0.8680605,-0.53502935,left_wrist,1.0000223,-0.23117144,mid_hip,0.0,0.0,right_hip,-0.31425056,-0.009106267,right_knee,-0.47317404,0.7584269,right_ankle,-0.50053656,1.4654197,left_hip,0.31425056,0.009106267,left_knee,0.33247018,0.73087716,left_ankle,0.2625667,1.4904289,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.15582436,-1.5711111,neck,0.065985136,-0.99782056,right_shoulder,-0.40967882,-1.0240257,right_elbow,-0.78763455,-0.5791345,right_wrist,-0.8325442,-0.2581041,left_shoulder,0.541649,-0.9716155,left_elbow,0.8695854,-0.5313178,left_wrist,0.99339175,-0.22348256,mid_hip,0.0,0.0,right_hip,-0.3134787,-0.010205467,right_knee,-0.48096982,0.76037085,right_ankle,-0.5051381,1.4784018,left_hip,0.3134788,0.010205676,left_knee,0.33602515,0.7401608,left_ankle,0.26295698,1.5019836,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.14396425,-1.5419657,neck,0.06276666,-0.9980282,right_shoulder,-0.39269757,-1.0129929,right_elbow,-0.7621521,-0.57927465,right_wrist,-0.7994637,-0.25595656,left_shoulder,0.5182308,-0.98306364,left_elbow,0.829673,-0.5151336,left_wrist,0.92323077,-0.22123455,mid_hip,0.0,0.0,right_hip,-0.2984539,-0.0033893196,right_knee,-0.4848991,0.74042946,right_ankle,-0.5055274,1.4495927,left_hip,0.2984539,0.0033895243,left_knee,0.29802832,0.6850178,left_ankle,0.2507008,1.4362998,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.14474224,-1.5307009,neck,0.063646935,-0.9979725,right_shoulder,-0.38658428,-1.0115123,right_elbow,-0.75248086,-0.57519054,right_wrist,-0.7871968,-0.24254827,left_shoulder,0.51387805,-0.98443276,left_elbow,0.816172,-0.51911867,left_wrist,0.9126335,-0.22701271,mid_hip,0.0,0.0,right_hip,-0.29562536,-0.0025505999,right_knee,-0.48508716,0.7312271,right_ankle,-0.50253063,1.434574,left_hip,0.29562545,0.0025505999,left_knee,0.30166832,0.66857976,left_ankle,0.25206032,1.4117018,0,0,0
Fall__Fall_f_raw_s_3_S_N_80_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_80_resized.csv,1,Fall,nose,0.14837857,-1.5239953,neck,0.06740583,-0.99772567,right_shoulder,-0.3763616,-1.0107006,right_elbow,-0.7227811,-0.5729697,right_wrist,-0.77920413,-0.21304512,left_shoulder,0.51117337,-0.9847508,left_elbow,0.81714535,-0.52028733,left_wrist,0.8732288,-0.20259994,mid_hip,0.0,0.0,right_hip,-0.2912949,-0.0034700807,right_knee,-0.48700833,0.7078085,right_ankle,-0.4923978,1.4256841,left_hip,0.29129478,0.0034698795,left_knee,0.2946493,0.64398813,left_ankle,0.2513633,1.3904697,0,0,0
