video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_447,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,1.1613519,-0.29147747,neck,0.8438331,-0.5366057,right_shoulder,0.85753524,-0.6201923,right_elbow,0.6586201,-0.35371226,right_wrist,0.8339898,0.279088,left_shoulder,0.8301305,-0.4530191,left_elbow,0.6090543,0.043307424,left_wrist,0.7330198,0.34438553,mid_hip,0.0,0.0,right_hip,-0.00027242108,-0.059837084,right_knee,0.2881761,0.7228148,right_ankle,-0.96952903,0.846897,left_hip,0.00027242108,0.0598372,left_knee,0.24504693,0.817193,left_ankle,-0.84465873,0.77071965,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,1.0736097,-0.42147455,neck,0.84271455,-0.5383608,right_shoulder,0.80214757,-0.6495749,right_elbow,0.6370263,-0.3357907,right_wrist,0.7956757,0.25469223,left_shoulder,0.88328195,-0.42714664,left_elbow,0.7709644,0.08903821,left_wrist,0.9311109,-0.317708,mid_hip,0.0,0.0,right_hip,-0.035106152,-0.069834135,right_knee,0.26243463,0.7268943,right_ankle,-0.9534691,0.83760136,left_hip,0.035106152,0.069834135,left_knee,0.23705569,0.7737811,left_ankle,-0.82735664,0.7454365,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,1.1138544,-0.29330158,neck,0.84962976,-0.52737963,right_shoulder,0.8096231,-0.64340645,right_elbow,0.6161001,-0.3004433,right_wrist,0.7977428,0.28714576,left_shoulder,0.889636,-0.41135278,left_elbow,0.7832096,0.09160389,left_wrist,0.93277097,-0.3657963,mid_hip,0.0,0.0,right_hip,-0.0324998,-0.072316006,right_knee,0.2699887,0.73492384,right_ankle,-0.9475145,0.8582321,left_hip,0.032500263,0.072315894,left_knee,0.22098835,0.8018266,left_ankle,-0.83631,0.7492047,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,1.0507538,-0.33200023,neck,0.8452431,-0.53438205,right_shoulder,0.7924501,-0.6387101,right_elbow,0.60167366,-0.32979262,right_wrist,0.79266566,0.29384345,left_shoulder,0.89803606,-0.4300539,left_elbow,0.68799216,0.123024635,left_wrist,0.7979837,0.2042035,mid_hip,0.0,0.0,right_hip,-0.04411877,-0.06876428,right_knee,0.24221978,0.7265713,right_ankle,-0.96950257,0.87494695,left_hip,0.044118308,0.068764396,left_knee,0.26840785,0.81576216,left_ankle,-0.8232086,0.760124,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9584949,-0.36612874,neck,0.8278236,-0.56098855,right_shoulder,0.76960355,-0.66168207,right_elbow,0.613124,-0.31532755,right_wrist,0.7976573,0.2770283,left_shoulder,0.8860441,-0.46029514,left_elbow,0.76780826,0.03131712,left_wrist,0.93932843,-0.3802642,mid_hip,0.0,0.0,right_hip,-0.04602227,-0.068864524,right_knee,0.24607065,0.72632325,right_ankle,-0.95837516,0.8534666,left_hip,0.04602227,0.06886441,left_knee,0.2648088,0.7966307,left_ankle,-0.8006033,0.7600968,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9716454,-0.40614584,neck,0.8388645,-0.54434025,right_shoulder,0.7831591,-0.646161,right_elbow,0.60891753,-0.32293588,right_wrist,0.8303066,0.27208173,left_shoulder,0.8945704,-0.4425194,left_elbow,0.78095895,0.013947226,left_wrist,0.96921444,-0.3660299,mid_hip,0.0,0.0,right_hip,-0.043874796,-0.068509296,right_knee,0.27926427,0.7132043,right_ankle,-0.9366916,0.86880976,left_hip,0.043874796,0.068509296,left_knee,0.26739323,0.78712904,left_ankle,-0.7761464,0.7573186,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9892652,-0.4450933,neck,0.834719,-0.5506761,right_shoulder,0.7783282,-0.66355383,right_elbow,0.6265895,-0.32473826,right_wrist,0.84837776,0.28171343,left_shoulder,0.8911103,-0.4377983,left_elbow,0.80368316,0.05252267,left_wrist,0.9988098,-0.3924226,mid_hip,0.0,0.0,right_hip,-0.04439547,-0.07249473,right_knee,0.28673065,0.7219471,right_ankle,-0.9490981,0.88879263,left_hip,0.04439547,0.07249462,left_knee,0.27178338,0.80445933,left_ankle,-0.8179262,0.7817511,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9752939,-0.4138182,neck,0.83127075,-0.55586785,right_shoulder,0.7927266,-0.6504956,right_elbow,0.6095369,-0.32873636,right_wrist,0.8518174,0.2771997,left_shoulder,0.8698149,-0.46124014,left_elbow,0.73692536,-0.04401292,left_wrist,0.986923,-0.3689133,mid_hip,0.0,0.0,right_hip,-0.032493733,-0.065136306,right_knee,0.28974742,0.7247634,right_ankle,-0.96842015,0.8997791,left_hip,0.032494195,0.065136306,left_knee,0.26761723,0.8049422,left_ankle,-0.8105281,0.76881397,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9760268,-0.39783844,neck,0.83922344,-0.5437868,right_shoulder,0.79809016,-0.63365614,right_elbow,0.6098544,-0.3076408,right_wrist,0.8611072,0.2909481,left_shoulder,0.88035667,-0.45391756,left_elbow,0.76134294,-0.050122995,left_wrist,0.9907408,-0.3977926,mid_hip,0.0,0.0,right_hip,-0.032849494,-0.06346316,right_knee,0.2961273,0.72345436,right_ankle,-0.95782655,0.91042084,left_hip,0.032849494,0.06346327,left_knee,0.24743767,0.7924219,left_ankle,-0.8065171,0.7741425,0,0,0
Fall__Fall_f_raw_b_2_B_N_447,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_447.csv,1,Fall,nose,0.9589437,-0.40710762,neck,0.8293888,-0.55867183,right_shoulder,0.7700606,-0.62522304,right_elbow,0.5879994,-0.33077478,right_wrist,0.8503203,0.26218727,left_shoulder,0.88871694,-0.4921207,left_elbow,0.7616697,-0.15637791,left_wrist,0.97200274,-0.34548864,mid_hip,0.0,0.0,right_hip,-0.045769382,-0.053620216,right_knee,0.276425,0.7062027,right_ankle,-0.9769848,0.9233701,left_hip,0.045768917,0.053620216,left_knee,0.2782142,0.7481533,left_ankle,-0.7949398,0.7705912,0,0,0
