video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_427,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.17868696,-1.0407919,neck,-0.053336237,-0.9985766,right_shoulder,-0.5468707,-0.9519081,right_elbow,-0.54520166,-0.23463707,right_wrist,-0.29477754,0.16502817,left_shoulder,0.44019812,-1.045245,left_elbow,0.4724267,-0.47962707,left_wrist,0.64631027,-0.07683705,mid_hip,0.0,0.0,right_hip,-0.3339798,0.04566921,right_knee,-0.32356432,0.60772747,right_ankle,-0.024776476,1.4086605,left_hip,0.33397987,-0.04566942,left_knee,0.8754433,0.3717003,left_ankle,0.38651693,1.2867063,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.16930106,-1.0290371,neck,-0.057898007,-0.99832255,right_shoulder,-0.5524223,-0.95110697,right_elbow,-0.5775489,-0.2484934,right_wrist,-0.32911557,0.18916634,left_shoulder,0.4366263,-1.0455381,left_elbow,0.5010421,-0.4758224,left_wrist,0.63887733,-0.051161196,mid_hip,0.0,0.0,right_hip,-0.33400068,0.04855846,right_knee,-0.3098143,0.63280255,right_ankle,-0.030452786,1.4593736,left_hip,0.3340008,-0.048558246,left_knee,0.8239901,0.35339978,left_ankle,0.38441297,1.2567862,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.18219995,-1.0349858,neck,-0.05901581,-0.9982571,right_shoulder,-0.55042404,-0.9524901,right_elbow,-0.54443544,-0.24046491,right_wrist,-0.2947625,0.16155441,left_shoulder,0.43239242,-1.0440242,left_elbow,0.47547045,-0.47956276,left_wrist,0.6371346,-0.076677784,mid_hip,0.0,0.0,right_hip,-0.3315037,0.045257438,right_knee,-0.31975985,0.60058844,right_ankle,-0.032208737,1.3873067,left_hip,0.3315037,-0.045257438,left_knee,0.86233455,0.3649053,left_ankle,0.3758227,1.2719501,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.1668696,-1.0211604,neck,-0.06027496,-0.9981818,right_shoulder,-0.5516135,-0.950648,right_elbow,-0.5696857,-0.25087598,right_wrist,-0.32559505,0.1830881,left_shoulder,0.4310636,-1.0457155,left_elbow,0.5011626,-0.4806758,left_wrist,0.62746274,-0.058477316,mid_hip,0.0,0.0,right_hip,-0.33080843,0.047674272,right_knee,-0.30421275,0.61571413,right_ankle,-0.04179199,1.4231508,left_hip,0.3308083,-0.047674272,left_knee,0.8098613,0.34302294,left_ankle,0.37096703,1.2342057,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.16760658,-1.0228289,neck,-0.05885392,-0.99826664,right_shoulder,-0.54748756,-0.95117164,right_elbow,-0.5662255,-0.25438818,right_wrist,-0.3163263,0.1831237,left_shoulder,0.4297797,-1.0453616,left_elbow,0.49864063,-0.4767239,left_wrist,0.6259492,-0.06144998,mid_hip,0.0,0.0,right_hip,-0.32912132,0.04803234,right_knee,-0.2990706,0.617967,right_ankle,-0.037471578,1.4147669,left_hip,0.32912132,-0.04803234,left_knee,0.8081757,0.33875504,left_ankle,0.3730912,1.221288,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.1865522,-1.0287914,neck,-0.053093836,-0.99858946,right_shoulder,-0.5410205,-0.9521227,right_elbow,-0.53566974,-0.24361989,right_wrist,-0.28483713,0.15924089,left_shoulder,0.4348328,-1.0450562,left_elbow,0.4678992,-0.4797241,left_wrist,0.6309357,-0.07952697,mid_hip,0.0,0.0,right_hip,-0.32895085,0.045255758,right_knee,-0.31000015,0.59414124,right_ankle,-0.026636664,1.3715477,left_hip,0.32895085,-0.04525555,left_knee,0.8578483,0.35574648,left_ankle,0.3722546,1.260565,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.16454472,-1.0115951,neck,-0.05481728,-0.99849635,right_shoulder,-0.5419838,-0.95098186,right_elbow,-0.56207055,-0.25579637,right_wrist,-0.31508428,0.17669468,left_shoulder,0.43234903,-1.0460109,left_elbow,0.49647936,-0.47984725,left_wrist,0.62231135,-0.060931474,mid_hip,0.0,0.0,right_hip,-0.32793266,0.047425084,right_knee,-0.28759217,0.6117006,right_ankle,-0.033823427,1.4051201,left_hip,0.32793266,-0.047425292,left_knee,0.80553627,0.3391327,left_ankle,0.37214187,1.2211281,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.17191727,-1.01883,neck,-0.05185173,-0.9986547,right_shoulder,-0.5361716,-0.95305425,right_elbow,-0.5601861,-0.26278913,right_wrist,-0.32178935,0.15965943,left_shoulder,0.43246815,-1.0442551,left_elbow,0.49674904,-0.48029858,left_wrist,0.62227434,-0.06717024,mid_hip,0.0,0.0,right_hip,-0.32612532,0.046193287,right_knee,-0.28370348,0.59796566,right_ankle,-0.031645562,1.3894043,left_hip,0.32612532,-0.046193495,left_knee,0.8040873,0.331218,left_ankle,0.37000555,1.2142886,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.17544045,-1.0201305,neck,-0.050015025,-0.99874836,right_shoulder,-0.53269756,-0.95421714,right_elbow,-0.55842245,-0.26651752,right_wrist,-0.32631597,0.1521964,left_shoulder,0.43266752,-1.0432795,left_elbow,0.49903765,-0.48100865,left_wrist,0.6205286,-0.06877237,mid_hip,0.0,0.0,right_hip,-0.32503203,0.045742217,right_knee,-0.2796651,0.59699196,right_ankle,-0.03294308,1.3919113,left_hip,0.32503203,-0.04574201,left_knee,0.80354905,0.33170158,left_ankle,0.3746458,1.21514,0,0,0
Fall__Fall_f_raw_c_2_C_N_427,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_427.csv,1,Fall,nose,0.18220817,-1.0166029,neck,-0.04586298,-0.99894774,right_shoulder,-0.5294594,-0.95454633,right_elbow,-0.559984,-0.26439175,right_wrist,-0.3253135,0.1623261,left_shoulder,0.43773344,-1.0433491,left_elbow,0.4999943,-0.4772372,left_wrist,0.6202302,-0.06301126,mid_hip,0.0,0.0,right_hip,-0.3260442,0.045424398,right_knee,-0.27960777,0.6038533,right_ankle,-0.033938475,1.3976527,left_hip,0.3260443,-0.045424398,left_knee,0.80497295,0.33937585,left_ankle,0.37168467,1.2277309,0,0,0
