video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_77_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.26360673,-1.3791378,neck,0.08038131,-0.9967642,right_shoulder,-0.5292412,-1.0192369,right_elbow,-0.924754,-0.35737523,right_wrist,-0.3293971,-0.053931247,left_shoulder,0.69000393,-0.974291,left_elbow,0.88460124,-0.40519932,left_wrist,0.5684357,-0.07647758,mid_hip,0.0,0.0,right_hip,-0.42415202,0.0074487114,right_knee,-0.68600744,0.12310923,right_ankle,-0.6526267,1.3961058,left_hip,0.4241519,-0.0074487114,left_knee,1.013154,0.027028445,left_ankle,0.92119884,1.3014665,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.27698392,-1.378049,neck,0.088881165,-0.99604225,right_shoulder,-0.5223426,-1.0198979,right_elbow,-0.91710883,-0.35428324,right_wrist,-0.32333827,-0.052284483,left_shoulder,0.7001049,-0.9721865,left_elbow,0.8939764,-0.3902694,left_wrist,0.5802327,-0.06727563,mid_hip,0.0,0.0,right_hip,-0.42452306,0.0075629456,right_knee,-0.6611662,0.14204799,right_ankle,-0.64630353,1.4137231,left_hip,0.42452317,-0.0075629456,left_knee,1.028586,0.03981926,left_ankle,0.90697896,1.3128413,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.2724643,-1.376778,neck,0.087363236,-0.9961765,right_shoulder,-0.52144295,-1.020204,right_elbow,-0.9197202,-0.35610625,right_wrist,-0.32649076,-0.05397648,left_shoulder,0.69616944,-0.9721485,left_elbow,0.8871225,-0.3900534,left_wrist,0.57776994,-0.06732799,mid_hip,0.0,0.0,right_hip,-0.42294094,0.007485617,right_knee,-0.6614055,0.1431497,right_ankle,-0.65196925,1.4122976,left_hip,0.42294094,-0.0074860794,left_knee,1.0236923,0.041099645,left_ankle,0.90693927,1.3109078,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.24948291,-1.3783696,neck,0.073570006,-0.9972901,right_shoulder,-0.52999836,-1.0190837,right_elbow,-0.9298795,-0.3571129,right_wrist,-0.34346092,-0.068654425,left_shoulder,0.6771384,-0.9754964,left_elbow,0.86708075,-0.3925129,left_wrist,0.55129355,-0.08000669,mid_hip,0.0,0.0,right_hip,-0.4183701,0.007906146,right_knee,-0.6648274,0.12181163,right_ankle,-0.64852315,1.387934,left_hip,0.4183701,-0.007905689,left_knee,1.0064715,0.019779105,left_ankle,0.8945645,1.2876624,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.2482898,-1.3784835,neck,0.0729356,-0.9973367,right_shoulder,-0.53005165,-1.019164,right_elbow,-0.93150806,-0.35813823,right_wrist,-0.34532574,-0.06984073,left_shoulder,0.6759229,-0.9755098,left_elbow,0.8657987,-0.39260098,left_wrist,0.5492525,-0.07939662,mid_hip,0.0,0.0,right_hip,-0.4179372,0.0078636585,right_knee,-0.662134,0.12131278,right_ankle,-0.65054053,1.3868581,left_hip,0.4179372,-0.007864116,left_knee,1.0053936,0.019857625,left_ankle,0.89322263,1.2880645,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.26134264,-1.3823754,neck,0.082689375,-0.99657536,right_shoulder,-0.529788,-1.018472,right_elbow,-0.9348798,-0.34733412,right_wrist,-0.33800668,-0.052283783,left_shoulder,0.69516677,-0.9746792,left_elbow,0.88704187,-0.38304037,left_wrist,0.5658051,-0.06482964,mid_hip,0.0,0.0,right_hip,-0.42445648,0.008056409,right_knee,-0.66476583,0.13891953,right_ankle,-0.64823794,1.4184641,left_hip,0.42445648,-0.008056409,left_knee,1.0274717,0.03551496,left_ankle,0.91448814,1.3209372,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.27489367,-1.3818974,neck,0.09306626,-0.99566,right_shoulder,-0.52501905,-1.0169479,right_elbow,-0.92890865,-0.3380039,right_wrist,-0.3288172,-0.03981938,left_shoulder,0.7111516,-0.9743721,left_elbow,0.90841925,-0.3769614,left_wrist,0.57553494,-0.055350654,mid_hip,0.0,0.0,right_hip,-0.42868066,0.008271737,right_knee,-0.67106867,0.14788607,right_ankle,-0.65264916,1.4298844,left_hip,0.42868066,-0.008272204,left_knee,1.0414066,0.04048375,left_ankle,0.9286109,1.3308907,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.26836812,-1.3801333,neck,0.087205306,-0.99619037,right_shoulder,-0.52812344,-1.0175024,right_elbow,-0.92829895,-0.34345338,right_wrist,-0.33340138,-0.04610401,left_shoulder,0.7025339,-0.9748788,left_elbow,0.8993854,-0.3811426,left_wrist,0.5677053,-0.061635222,mid_hip,0.0,0.0,right_hip,-0.4269473,0.007960949,right_knee,-0.6784203,0.13951102,right_ankle,-0.6567398,1.4160674,left_hip,0.4269474,-0.007960949,left_knee,1.0314249,0.03387898,left_ankle,0.9186163,1.3192677,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.26800424,-1.381134,neck,0.08691337,-0.99621594,right_shoulder,-0.5288938,-1.0175946,right_elbow,-0.93111104,-0.34284845,right_wrist,-0.33692843,-0.047501054,left_shoulder,0.7027206,-0.97483766,left_elbow,0.9004662,-0.37936392,left_wrist,0.56662863,-0.060769394,mid_hip,0.0,0.0,right_hip,-0.42710724,0.00791878,right_knee,-0.6773182,0.14117135,right_ankle,-0.6559732,1.4189138,left_hip,0.42710736,-0.00791878,left_knee,1.0316585,0.035963044,left_ankle,0.9196412,1.3225902,0,0,0
Fall__Fall_f_raw_c_2_C_N_77_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_77_resized.csv,1,Fall,nose,0.26042363,-1.3813298,neck,0.08198722,-0.99663347,right_shoulder,-0.5277845,-1.0171759,right_elbow,-0.93071777,-0.35198846,right_wrist,-0.3454642,-0.051293638,left_shoulder,0.691759,-0.97609144,left_elbow,0.89428395,-0.38929668,left_wrist,0.5699239,-0.072467305,mid_hip,0.0,0.0,right_hip,-0.42414075,0.00793191,right_knee,-0.69917476,0.14133702,right_ankle,-0.6680427,1.4012345,left_hip,0.42414075,-0.007931448,left_knee,1.0172001,0.034849502,left_ankle,0.9323291,1.3114859,0,0,0
