video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_13,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.011197026,-1.5555792,neck,-0.046337344,-0.99892586,right_shoulder,-0.528305,-1.0055468,right_elbow,-0.8379603,-0.42449448,right_wrist,-0.7448756,-0.05900541,left_shoulder,0.43563032,-0.9923049,left_elbow,0.7573005,-0.46130073,left_wrist,0.69628644,-0.080013976,mid_hip,0.0,0.0,right_hip,-0.31978545,0.0050442275,right_knee,-0.60757226,0.3084222,right_ankle,-0.52979785,1.5490575,left_hip,0.31978512,-0.0050442275,left_knee,0.63311785,0.26006642,left_ankle,0.56752604,1.4630942,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.011239728,-1.5759975,neck,-0.047338497,-0.9988789,right_shoulder,-0.5396331,-1.0066853,right_elbow,-0.84359086,-0.41403058,right_wrist,-0.7586748,-0.05071774,left_shoulder,0.4449561,-0.9910726,left_elbow,0.76229566,-0.4470446,left_wrist,0.71001804,-0.06741208,mid_hip,0.0,0.0,right_hip,-0.32571957,0.003630565,right_knee,-0.6295096,0.365217,right_ankle,-0.5228568,1.5877221,left_hip,0.32571957,-0.003630565,left_knee,0.6594054,0.3203285,left_ankle,0.5869556,1.5073743,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.006389331,-1.5746418,neck,-0.04691341,-0.9988989,right_shoulder,-0.53817713,-1.0065928,right_elbow,-0.84232455,-0.41583323,right_wrist,-0.75930387,-0.052785084,left_shoulder,0.44435063,-0.99120516,left_elbow,0.759998,-0.44797516,left_wrist,0.70804113,-0.07083467,mid_hip,0.0,0.0,right_hip,-0.32519203,0.0035798624,right_knee,-0.630077,0.3702307,right_ankle,-0.5239442,1.5854001,left_hip,0.32519233,-0.0035798624,left_knee,0.65447843,0.3248262,left_ankle,0.58549166,1.5043898,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.00746825,-1.5721043,neck,-0.045568984,-0.99896115,right_shoulder,-0.53600436,-1.0060842,right_elbow,-0.8408193,-0.41506812,right_wrist,-0.75913143,-0.05522817,left_shoulder,0.44486642,-0.9918383,left_elbow,0.7637655,-0.44797686,left_wrist,0.70894897,-0.07056817,mid_hip,0.0,0.0,right_hip,-0.32444084,0.0037517839,right_knee,-0.62732834,0.3694385,right_ankle,-0.52299756,1.5897821,left_hip,0.32444084,-0.0037514712,left_knee,0.6543387,0.3231419,left_ankle,0.5900308,1.5088434,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0041236714,-1.5731325,neck,-0.04576063,-0.9989524,right_shoulder,-0.5376178,-1.0061913,right_elbow,-0.8442274,-0.41475326,right_wrist,-0.7633972,-0.052110404,left_shoulder,0.44609654,-0.9917135,left_elbow,0.7614874,-0.44667765,left_wrist,0.71186996,-0.07047071,mid_hip,0.0,0.0,right_hip,-0.32553107,0.003393017,right_knee,-0.6326768,0.37347177,right_ankle,-0.5274171,1.5902022,left_hip,0.32553077,-0.0033933301,left_knee,0.6554013,0.3299952,left_ankle,0.5895215,1.5143714,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0050305827,-1.5725735,neck,-0.044914465,-0.99899083,right_shoulder,-0.5360073,-1.0045993,right_elbow,-0.8421644,-0.41262487,right_wrist,-0.7539724,-0.047145728,left_shoulder,0.44617808,-0.99338233,left_elbow,0.7657737,-0.45676336,left_wrist,0.7171886,-0.0752721,mid_hip,0.0,0.0,right_hip,-0.3244868,0.004544438,right_knee,-0.6201341,0.35294363,right_ankle,-0.52251935,1.5896853,left_hip,0.3244868,-0.004544438,left_knee,0.66044,0.30454862,left_ankle,0.5906853,1.5038606,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0048175026,-1.5730637,neck,-0.043285217,-0.9990627,right_shoulder,-0.5355729,-1.0034208,right_elbow,-0.8438101,-0.4068935,right_wrist,-0.75202495,-0.046160504,left_shoulder,0.44900274,-0.99470454,left_elbow,0.7678678,-0.45513925,left_wrist,0.72132295,-0.07525395,mid_hip,0.0,0.0,right_hip,-0.32504886,0.004805608,right_knee,-0.62240684,0.35630736,right_ankle,-0.51952744,1.5946449,left_hip,0.32504886,-0.004805608,left_knee,0.6619391,0.3093246,left_ankle,0.5947601,1.5149997,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0054471446,-1.5749546,neck,-0.043107715,-0.99907047,right_shoulder,-0.5363344,-1.0042517,right_elbow,-0.8434302,-0.4068768,right_wrist,-0.7490657,-0.045925613,left_shoulder,0.45011896,-0.99388933,left_elbow,0.77189785,-0.4536686,left_wrist,0.7209569,-0.07584918,mid_hip,0.0,0.0,right_hip,-0.32552376,0.0042644544,right_knee,-0.621311,0.35095254,right_ankle,-0.51841414,1.5923954,left_hip,0.32552376,-0.0042647673,left_knee,0.66386503,0.3075797,left_ankle,0.5961007,1.515026,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0007236236,-1.5734233,neck,-0.040892895,-0.99916357,right_shoulder,-0.5362676,-1.0028858,right_elbow,-0.84195554,-0.40095338,right_wrist,-0.74790174,-0.04475044,left_shoulder,0.45448178,-0.99544144,left_elbow,0.7779051,-0.45037678,left_wrist,0.728041,-0.07537328,mid_hip,0.0,0.0,right_hip,-0.32717955,0.0050261403,right_knee,-0.6226348,0.35804778,right_ankle,-0.51886356,1.5983405,left_hip,0.32717988,-0.0050261403,left_knee,0.6709745,0.3099422,left_ankle,0.59859645,1.5184288,0,0,0
Fall__Fall_f_raw_c_2_C_N_13,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_13.csv,1,Fall,nose,0.0037309204,-1.575735,neck,-0.043864142,-0.9990375,right_shoulder,-0.5407931,-1.002428,right_elbow,-0.8424849,-0.3984366,right_wrist,-0.7425656,-0.04267933,left_shoulder,0.45306486,-0.99564713,left_elbow,0.7811698,-0.45528784,left_wrist,0.7277154,-0.06810272,mid_hip,0.0,0.0,right_hip,-0.3285496,0.0051295836,right_knee,-0.62158465,0.34973273,right_ankle,-0.51668364,1.600399,left_hip,0.3285496,-0.0051295836,left_knee,0.67549187,0.30577752,left_ankle,0.6028192,1.521329,0,0,0
