video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_41,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.030649008,-1.4517761,neck,-0.0013023854,-0.99999917,right_shoulder,-0.3389803,-1.011628,right_elbow,-0.45835757,-0.5089933,right_wrist,-0.51955396,-0.08570393,left_shoulder,0.33637592,-0.9883701,left_elbow,0.4725093,-0.47377834,left_wrist,0.49684542,-0.0072578453,mid_hip,0.0,0.0,right_hip,-0.22360721,-0.0033591264,right_knee,-0.20574313,0.7709078,right_ankle,-0.22624649,1.5111747,left_hip,0.22360682,0.0033595099,left_knee,0.21947916,0.78190136,left_ankle,0.20611551,1.5284922,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.02899694,-1.4482478,neck,-0.00072009733,-0.9999997,right_shoulder,-0.33779994,-1.0116109,right_elbow,-0.45544508,-0.5096975,right_wrist,-0.5223111,-0.08759524,left_shoulder,0.33635974,-0.9883887,left_elbow,0.4734437,-0.47516617,left_wrist,0.49636805,-0.009003514,mid_hip,0.0,0.0,right_hip,-0.22334124,-0.0036410878,right_knee,-0.20776339,0.7701203,right_ankle,-0.22865158,1.5062869,left_hip,0.22334163,0.0036410878,left_knee,0.21879697,0.7825604,left_ankle,0.20469072,1.5257962,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.03071925,-1.4479133,neck,0.0024635738,-0.99999696,right_shoulder,-0.33394888,-1.0114964,right_elbow,-0.45081073,-0.51015306,right_wrist,-0.51382756,-0.0874964,left_shoulder,0.33887604,-0.98849726,left_elbow,0.47567827,-0.4755469,left_wrist,0.49441457,-0.011210769,mid_hip,0.0,0.0,right_hip,-0.222954,-0.003656599,right_knee,-0.20554899,0.767151,right_ankle,-0.22614661,1.4973713,left_hip,0.22295363,0.0036569808,left_knee,0.22047783,0.77942,left_ankle,0.20659573,1.5162753,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.030145481,-1.4443945,neck,0.0017960196,-0.9999984,right_shoulder,-0.3340062,-1.0130284,right_elbow,-0.45332292,-0.51415694,right_wrist,-0.5134932,-0.08796601,left_shoulder,0.33759823,-0.9869685,left_elbow,0.47212175,-0.47395137,left_wrist,0.49181724,-0.008643655,mid_hip,0.0,0.0,right_hip,-0.22259149,-0.0041098795,right_knee,-0.20610194,0.7681323,right_ankle,-0.2288892,1.5000732,left_hip,0.22259186,0.0041098795,left_knee,0.21991904,0.78069687,left_ankle,0.20401798,1.5182549,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.030612899,-1.4439782,neck,0.0022335968,-0.9999975,right_shoulder,-0.33264154,-1.0124917,right_elbow,-0.4536314,-0.5121965,right_wrist,-0.5170218,-0.089486495,left_shoulder,0.33710876,-0.98750335,left_elbow,0.47395346,-0.47398815,left_wrist,0.49318138,-0.0055136317,mid_hip,0.0,0.0,right_hip,-0.22183274,-0.0040015588,right_knee,-0.20465192,0.76498306,right_ankle,-0.22965814,1.495233,left_hip,0.22183274,0.0040015588,left_knee,0.21985579,0.77782786,left_ankle,0.20326112,1.5147767,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.030824874,-1.4463061,neck,0.005220853,-0.99998635,right_shoulder,-0.32949263,-1.011629,right_elbow,-0.45208186,-0.5115305,right_wrist,-0.5156799,-0.088176355,left_shoulder,0.33993435,-0.9883439,left_elbow,0.47644636,-0.47562534,left_wrist,0.49607572,-0.0051677735,mid_hip,0.0,0.0,right_hip,-0.22164491,-0.0038679065,right_knee,-0.20489404,0.7649458,right_ankle,-0.22908668,1.4981571,left_hip,0.22164491,0.0038675247,left_knee,0.21931706,0.77792615,left_ankle,0.2038821,1.518404,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.032731686,-1.4447311,neck,0.006292354,-0.99998015,right_shoulder,-0.32723635,-1.0118307,right_elbow,-0.4523884,-0.51429915,right_wrist,-0.51218694,-0.08568664,left_shoulder,0.33982107,-0.9881294,left_elbow,0.4753945,-0.47711453,left_wrist,0.49475563,-0.005828486,mid_hip,0.0,0.0,right_hip,-0.22085571,-0.0041095805,right_knee,-0.204718,0.7634554,right_ankle,-0.23010561,1.4949133,left_hip,0.22085571,0.0041095805,left_knee,0.21975784,0.77849406,left_ankle,0.2047916,1.5182006,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.03280629,-1.4471607,neck,0.0045991014,-0.9999895,right_shoulder,-0.33034694,-1.0113155,right_elbow,-0.45784238,-0.5120785,right_wrist,-0.51795053,-0.08456729,left_shoulder,0.33954513,-0.9886635,left_elbow,0.4743571,-0.47716394,left_wrist,0.49642056,-0.0070631653,mid_hip,0.0,0.0,right_hip,-0.22172484,-0.0039693285,right_knee,-0.20666073,0.7655068,right_ankle,-0.23196936,1.4983494,left_hip,0.22172484,0.003968946,left_knee,0.21861343,0.7813264,left_ankle,0.20284998,1.523947,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.0366101,-1.446422,neck,0.008419446,-0.9999646,right_shoulder,-0.32487753,-1.0115635,right_elbow,-0.45387974,-0.5172846,right_wrist,-0.51582915,-0.08654123,left_shoulder,0.3417164,-0.9883655,left_elbow,0.47697112,-0.47872967,left_wrist,0.4971221,-0.012062133,mid_hip,0.0,0.0,right_hip,-0.22049275,-0.004324809,right_knee,-0.20372409,0.7631418,right_ankle,-0.2313853,1.4936651,left_hip,0.22049312,0.0043244273,left_knee,0.21935676,0.7802215,left_ankle,0.20170368,1.5201429,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.038314696,-1.4483725,neck,0.008059158,-0.9999676,right_shoulder,-0.3259054,-1.0116347,right_elbow,-0.45780748,-0.5170271,right_wrist,-0.5177825,-0.08519091,left_shoulder,0.34202334,-0.9883004,left_elbow,0.47723746,-0.47720492,left_wrist,0.5005048,-0.009011416,mid_hip,0.0,0.0,right_hip,-0.22078907,-0.0041612945,right_knee,-0.20267664,0.76831406,right_ankle,-0.23234022,1.5032573,left_hip,0.22078907,0.0041616773,left_knee,0.21960631,0.7843462,left_ankle,0.20114583,1.5281045,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.038486842,-1.4496461,neck,0.0074605155,-0.99997216,right_shoulder,-0.32845795,-1.0103537,right_elbow,-0.46125132,-0.5098923,right_wrist,-0.51853055,-0.0744968,left_shoulder,0.343379,-0.9895906,left_elbow,0.4795578,-0.47749636,left_wrist,0.49910218,-0.008273764,mid_hip,0.0,0.0,right_hip,-0.22204234,-0.0037427016,right_knee,-0.20351069,0.76823974,right_ankle,-0.23407717,1.5015424,left_hip,0.22204234,0.0037430846,left_knee,0.22086573,0.7839698,left_ankle,0.2004124,1.5268143,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.03968884,-1.4473535,neck,0.009544188,-0.9999544,right_shoulder,-0.3243285,-1.0108889,right_elbow,-0.4569931,-0.513493,right_wrist,-0.5142506,-0.074256234,left_shoulder,0.34341687,-0.9890199,left_elbow,0.47832322,-0.47864735,left_wrist,0.4993877,-0.010072043,mid_hip,0.0,0.0,right_hip,-0.220801,-0.003978593,right_knee,-0.20207192,0.76612926,right_ankle,-0.23350237,1.4983722,left_hip,0.220801,0.003978593,left_knee,0.22124591,0.7823303,left_ankle,0.20092294,1.5236121,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.038580105,-1.4440305,neck,0.010355261,-0.9999464,right_shoulder,-0.32182485,-1.0130347,right_elbow,-0.45233846,-0.5198299,right_wrist,-0.50610244,-0.081817985,left_shoulder,0.34253538,-0.98685795,left_elbow,0.47746697,-0.4782026,left_wrist,0.49662822,-0.013789889,mid_hip,0.0,0.0,right_hip,-0.2198577,-0.0046836534,right_knee,-0.20131336,0.7623086,right_ankle,-0.23474172,1.4899547,left_hip,0.2198577,0.0046836534,left_knee,0.220357,0.7782582,left_ankle,0.19609272,1.512903,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.04062607,-1.4435265,neck,0.012687839,-0.99991953,right_shoulder,-0.3209248,-1.0132986,right_elbow,-0.45103303,-0.5172016,right_wrist,-0.5059809,-0.07574501,left_shoulder,0.34630007,-0.9865404,left_elbow,0.47916245,-0.4749724,left_wrist,0.49655452,-0.011136138,mid_hip,0.0,0.0,right_hip,-0.22087511,-0.004819642,right_knee,-0.20178622,0.76455045,right_ankle,-0.2329585,1.4935634,left_hip,0.22087474,0.004819261,left_knee,0.22395985,0.78041786,left_ankle,0.196273,1.5154867,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.041484904,-1.4440614,neck,0.014311596,-0.99989754,right_shoulder,-0.31972763,-1.0136124,right_elbow,-0.44973642,-0.51820815,right_wrist,-0.5069067,-0.07725362,left_shoulder,0.34835044,-0.98618263,left_elbow,0.48027185,-0.47311413,left_wrist,0.49478665,-0.008596928,mid_hip,0.0,0.0,right_hip,-0.22114284,-0.0050433837,right_knee,-0.2008483,0.76268995,right_ankle,-0.23114665,1.4901462,left_hip,0.22114284,0.005043764,left_knee,0.22506323,0.77917635,left_ankle,0.1969123,1.5125479,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.044061914,-1.4439029,neck,0.016231736,-0.9998683,right_shoulder,-0.3172525,-1.0140138,right_elbow,-0.44451216,-0.51981705,right_wrist,-0.50178313,-0.07855535,left_shoulder,0.34971595,-0.9857228,left_elbow,0.48264995,-0.473802,left_wrist,0.49652854,-0.0076826136,mid_hip,0.0,0.0,right_hip,-0.22084415,-0.005157229,right_knee,-0.19948523,0.76153535,right_ankle,-0.2293161,1.4892842,left_hip,0.22084415,0.005157229,left_knee,0.22569874,0.7775249,left_ankle,0.19955708,1.5111266,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.043260816,-1.4411784,neck,0.011825207,-0.9999301,right_shoulder,-0.321163,-1.0145721,right_elbow,-0.44867927,-0.52108645,right_wrist,-0.49947625,-0.08022944,left_shoulder,0.3448138,-0.985288,left_elbow,0.47864306,-0.47542432,left_wrist,0.48560363,-0.014365396,mid_hip,0.0,0.0,right_hip,-0.22063778,-0.0054365066,right_knee,-0.20206283,0.75842506,right_ankle,-0.23582442,1.4763823,left_hip,0.22063778,0.0054365066,left_knee,0.22401473,0.77591044,left_ankle,0.19231306,1.5009395,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.041839696,-1.4408574,neck,0.010666082,-0.99994314,right_shoulder,-0.3231637,-1.0161775,right_elbow,-0.45198926,-0.52273977,right_wrist,-0.4914988,-0.067841984,left_shoulder,0.34449548,-0.98370874,left_elbow,0.47671676,-0.47493094,left_wrist,0.4792697,-0.01383485,mid_hip,0.0,0.0,right_hip,-0.22123012,-0.005963428,right_knee,-0.20564918,0.7572944,right_ankle,-0.2367199,1.4760863,left_hip,0.2212305,0.005963806,left_knee,0.22497159,0.77523124,left_ankle,0.18911727,1.4992932,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.04006394,-1.4369277,neck,0.008071003,-0.99996746,right_shoulder,-0.32539538,-1.0159899,right_elbow,-0.45721397,-0.5258518,right_wrist,-0.485191,-0.07165133,left_shoulder,0.341537,-0.98394495,left_elbow,0.47384325,-0.47826356,left_wrist,0.46993387,-0.02133352,mid_hip,0.0,0.0,right_hip,-0.22084062,-0.0057066362,right_knee,-0.20874879,0.7529435,right_ankle,-0.23724395,1.4680496,left_hip,0.22084062,0.0057066362,left_knee,0.2239577,0.76870745,left_ankle,0.18168604,1.486727,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.041996583,-1.4345531,neck,0.008607539,-0.999963,right_shoulder,-0.325644,-1.01682,right_elbow,-0.4560241,-0.5272724,right_wrist,-0.4734911,-0.07645385,left_shoulder,0.3428591,-0.983106,left_elbow,0.4732151,-0.47815296,left_wrist,0.46610767,-0.02315413,mid_hip,0.0,0.0,right_hip,-0.22160347,-0.0059318976,right_knee,-0.20936014,0.75253654,right_ankle,-0.23823531,1.4691145,left_hip,0.22160347,0.005932274,left_knee,0.22714227,0.7687124,left_ankle,0.17931734,1.4881867,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.034997918,-1.422764,neck,0.0057581817,-0.99998343,right_shoulder,-0.32716513,-1.0132258,right_elbow,-0.48725894,-0.5259605,right_wrist,-0.4364248,-0.06438417,left_shoulder,0.33868185,-0.9867411,left_elbow,0.45605728,-0.49089456,left_wrist,0.42837673,-0.02834208,mid_hip,0.0,0.0,right_hip,-0.21927498,-0.0031124302,right_knee,-0.2204757,0.738065,right_ankle,-0.23452848,1.4409443,left_hip,0.21927498,0.0031120582,left_knee,0.21331191,0.74582267,left_ankle,0.17727242,1.4578552,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.049721044,-1.4201196,neck,0.019280339,-0.99981415,right_shoulder,-0.3100387,-1.0164938,right_elbow,-0.4695025,-0.5399769,right_wrist,-0.42834428,-0.0902949,left_shoulder,0.34859934,-0.9831345,left_elbow,0.47638944,-0.49246556,left_wrist,0.4337348,-0.034772445,mid_hip,0.0,0.0,right_hip,-0.21793677,-0.0058682845,right_knee,-0.20978597,0.72812164,right_ankle,-0.23911922,1.4381157,left_hip,0.21793677,0.005868656,left_knee,0.22274181,0.74466693,left_ankle,0.18274936,1.4548274,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.038538966,-1.419329,neck,0.012892727,-0.9999169,right_shoulder,-0.3185568,-1.0161926,right_elbow,-0.4968257,-0.54678804,right_wrist,-0.44165227,-0.10151171,left_shoulder,0.34434223,-0.9836413,left_elbow,0.46731448,-0.49621648,left_wrist,0.41242397,-0.053077392,mid_hip,0.0,0.0,right_hip,-0.21780203,-0.005106751,right_knee,-0.23013307,0.7260834,right_ankle,-0.24168527,1.4415293,left_hip,0.21780203,0.005107122,left_knee,0.20605086,0.7402168,left_ankle,0.18034783,1.4650165,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.04278415,-1.4241008,neck,0.020983543,-0.9997798,right_shoulder,-0.31304634,-1.0143191,right_elbow,-0.5151012,-0.5538346,right_wrist,-0.45685077,-0.12091489,left_shoulder,0.35501343,-0.98524076,left_elbow,0.4783253,-0.4995709,left_wrist,0.4288269,-0.07877573,mid_hip,0.0,0.0,right_hip,-0.2189444,-0.00448784,right_knee,-0.2358189,0.7285618,right_ankle,-0.25008252,1.4655948,left_hip,0.2189444,0.0044882167,left_knee,0.20342089,0.7405004,left_ankle,0.1889464,1.48394,0,0,0
Fall__Fall_f_raw_s_3_S_N_41,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_41.csv,1,Fall,nose,0.05497524,-1.4218677,neck,0.033418443,-0.9994415,right_shoulder,-0.3116747,-1.016021,right_elbow,-0.5392261,-0.57635504,right_wrist,-0.47048375,-0.13869938,left_shoulder,0.37851158,-0.9828618,left_elbow,0.51368093,-0.50518215,left_wrist,0.444249,-0.099745095,mid_hip,0.0,0.0,right_hip,-0.22540933,-0.0054381434,right_knee,-0.2516025,0.7224259,right_ankle,-0.2614377,1.4972548,left_hip,0.22540933,0.005437762,left_knee,0.2245961,0.73237485,left_ankle,0.17977664,1.507324,0,0,0
