video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.22962125,-1.4408956,neck,-0.079491,-0.99683553,right_shoulder,-0.7240068,-1.0457134,right_elbow,-0.88695765,-0.4629082,right_wrist,-0.5842877,0.057518646,left_shoulder,0.5650247,-0.9479574,left_elbow,0.7383751,-0.30681267,left_wrist,0.19402629,0.13541014,mid_hip,0.0,0.0,right_hip,-0.4608748,-0.03624998,right_knee,-1.202748,0.3668053,right_ankle,-0.8393564,0.9523272,left_hip,0.4608748,0.03625017,left_knee,0.6383245,0.51860124,left_ankle,0.6993812,1.0225444,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.22260265,-1.4416785,neck,-0.08329627,-0.9965248,right_shoulder,-0.73060864,-1.0422493,right_elbow,-0.8789771,-0.44987944,right_wrist,-0.5860655,0.054711968,left_shoulder,0.5640163,-0.95080054,left_elbow,0.7422655,-0.31126675,left_wrist,0.18735811,0.13349128,mid_hip,0.0,0.0,right_hip,-0.46161592,-0.034879442,right_knee,-1.206246,0.3485581,right_ankle,-0.8243921,0.95124215,left_hip,0.46161583,0.034879442,left_knee,0.63273466,0.49699718,left_ankle,0.69404334,1.01187,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.20856832,-1.44585,neck,-0.08309436,-0.9965417,right_shoulder,-0.75512683,-1.0499098,right_elbow,-0.86120206,-0.44354337,right_wrist,-0.58063465,0.07757494,left_shoulder,0.58893824,-0.9431732,left_elbow,0.7698319,-0.30637848,left_wrist,0.21368092,0.14494869,mid_hip,0.0,0.0,right_hip,-0.4788587,-0.04293009,right_knee,-1.3192555,0.37776503,right_ankle,-0.83826405,0.970583,left_hip,0.47885892,0.04293009,left_knee,0.670811,0.5499585,left_ankle,0.73658526,1.043359,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.18929285,-1.4100947,neck,-0.047203064,-0.99888533,right_shoulder,-0.6962929,-1.0528227,right_elbow,-0.8609588,-0.44756117,right_wrist,-0.56598395,0.07206997,left_shoulder,0.6018869,-0.9449478,left_elbow,0.74717385,-0.30447388,left_wrist,0.19830956,0.13116352,mid_hip,0.0,0.0,right_hip,-0.47420022,-0.03572533,right_knee,-1.2022183,0.36506933,right_ankle,-0.8209283,0.9509592,left_hip,0.47420022,0.03572514,left_knee,0.6178356,0.52021456,left_ankle,0.7428386,1.0076369,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.18799974,-1.4173595,neck,-0.052836344,-0.99860317,right_shoulder,-0.71496606,-1.0490503,right_elbow,-0.85771286,-0.40950042,right_wrist,-0.56782734,0.10389602,left_shoulder,0.60929346,-0.9481561,left_elbow,0.7587089,-0.29057142,left_wrist,0.2009288,0.14912562,mid_hip,0.0,0.0,right_hip,-0.48365927,-0.033858705,right_knee,-1.2309065,0.38389704,right_ankle,-0.8203405,0.9872315,left_hip,0.48365906,0.033858895,left_knee,0.6281976,0.5329674,left_ankle,0.75256556,1.0244114,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.1809421,-1.4173282,neck,-0.04439032,-0.9990143,right_shoulder,-0.70049655,-1.0486548,right_elbow,-0.845345,-0.41924325,right_wrist,-0.55907476,0.086597,left_shoulder,0.611716,-0.9493736,left_elbow,0.7546901,-0.29826126,left_wrist,0.20427233,0.12945254,mid_hip,0.0,0.0,right_hip,-0.47925192,-0.033753205,right_knee,-1.2264462,0.36427954,right_ankle,-0.8063226,0.9570603,left_hip,0.47925192,0.033753015,left_knee,0.6282419,0.5083497,left_ankle,0.7424689,0.9984411,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.1804713,-1.4189236,neck,-0.04654023,-0.99891645,right_shoulder,-0.7034826,-1.0471103,right_elbow,-0.8397095,-0.41030547,right_wrist,-0.55939084,0.09604338,left_shoulder,0.610402,-0.95072275,left_elbow,0.76709807,-0.30054706,left_wrist,0.2061103,0.13291506,mid_hip,0.0,0.0,right_hip,-0.47988838,-0.033535346,right_knee,-1.2315247,0.36060286,right_ankle,-0.82637763,0.9631496,left_hip,0.47988838,0.033535346,left_knee,0.625335,0.5055658,left_ankle,0.7461528,0.99828166,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.18546958,-1.4189633,neck,-0.050601773,-0.9987189,right_shoulder,-0.7092887,-1.0465022,right_elbow,-0.8505248,-0.4120118,right_wrist,-0.5656122,0.094820864,left_shoulder,0.6080853,-0.9509353,left_elbow,0.76300246,-0.29505086,left_wrist,0.19992153,0.1357617,mid_hip,0.0,0.0,right_hip,-0.48134807,-0.033206683,right_knee,-1.2470062,0.36559832,right_ankle,-0.82871354,0.96739775,left_hip,0.48134795,0.033206683,left_knee,0.61940104,0.5044053,left_ankle,0.73901415,1.0028582,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.1856766,-1.4212708,neck,-0.049890082,-0.9987547,right_shoulder,-0.70937544,-1.0472434,right_elbow,-0.8598226,-0.41363204,right_wrist,-0.5695927,0.09791523,left_shoulder,0.6095955,-0.950266,left_elbow,0.7661855,-0.28801066,left_wrist,0.19719711,0.1435271,mid_hip,0.0,0.0,right_hip,-0.4817774,-0.0333382,right_knee,-1.2485676,0.37167972,right_ankle,-0.8427303,0.97368973,left_hip,0.4817773,0.0333382,left_knee,0.61687464,0.507253,left_ankle,0.7434347,1.0098497,0,0,0
Fall__Fall_f_raw_c_2_C_N_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_209_resized.csv,1,Fall,nose,-0.18487944,-1.4239701,neck,-0.048352793,-0.9988303,right_shoulder,-0.71458566,-1.0470709,right_elbow,-0.8600649,-0.3984973,right_wrist,-0.57304657,0.10757511,left_shoulder,0.6178803,-0.9505898,left_elbow,0.7756316,-0.28305224,left_wrist,0.1998664,0.14891161,mid_hip,0.0,0.0,right_hip,-0.48626682,-0.03357488,right_knee,-1.2601769,0.38217708,right_ankle,-0.8352352,0.9845612,left_hip,0.4862669,0.03357488,left_knee,0.617573,0.52269244,left_ankle,0.7471143,1.0166922,0,0,0
