video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_225_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.28106153,-1.3273716,neck,-0.016318003,-0.99986684,right_shoulder,0.53140336,-0.99116445,right_elbow,0.8575567,-0.54532576,right_wrist,0.58282334,-0.9063013,left_shoulder,-0.56403935,-1.0085692,left_elbow,-0.7561705,-0.5223636,left_wrist,-0.37514997,-0.6562113,mid_hip,0.0,0.0,right_hip,0.37711897,0.001666475,right_knee,0.7390324,-0.3913993,right_ankle,0.6920683,0.20823343,left_hip,-0.37711895,-0.001666475,left_knee,-0.12420282,-0.3168424,left_ankle,-0.3213899,0.29254648,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.25794774,-1.3125461,neck,-0.014245696,-0.99989855,right_shoulder,0.55180275,-0.97129935,right_elbow,0.83576417,-0.51090705,right_wrist,0.5221095,-0.6403658,left_shoulder,-0.5802942,-1.0284979,left_elbow,-0.77391577,-0.56555897,left_wrist,-0.37152645,-0.62361443,mid_hip,0.0,0.0,right_hip,0.3843885,0.019290837,right_knee,0.6415045,-0.41647366,right_ankle,0.6262044,0.23800533,left_hip,-0.38438842,-0.019291092,left_knee,-0.2094595,-0.41012907,left_ankle,-0.3118714,0.26751572,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.27283973,-1.3111471,neck,-0.010000204,-0.99995005,right_shoulder,0.5480992,-0.9678538,right_elbow,0.8268659,-0.51762074,right_wrist,0.5332869,-0.6517184,left_shoulder,-0.5680996,-1.0320462,left_elbow,-0.75878334,-0.5779031,left_wrist,-0.3716978,-0.58399713,mid_hip,0.0,0.0,right_hip,0.37975287,0.020266114,right_knee,0.6539842,-0.43285835,right_ankle,0.62480754,0.23398983,left_hip,-0.37975287,-0.020266363,left_knee,-0.20212853,-0.4226581,left_ankle,-0.331574,0.27607214,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.28895456,-1.3109301,neck,-0.011433884,-0.9999347,right_shoulder,0.5518449,-0.96809506,right_elbow,0.8271719,-0.5101283,right_wrist,0.52347535,-0.62756634,left_shoulder,-0.57471263,-1.0317743,left_elbow,-0.7750154,-0.5675782,left_wrist,-0.38775468,-0.5810802,mid_hip,0.0,0.0,right_hip,0.38311955,0.019715387,right_knee,0.6286866,-0.43208757,right_ankle,0.6237132,0.23474145,left_hip,-0.3831195,-0.019715643,left_knee,-0.23386629,-0.4210248,left_ankle,-0.34995666,0.28583786,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.2905269,-1.3074046,neck,-0.003823731,-0.99999267,right_shoulder,0.5686577,-0.96403027,right_elbow,0.8516426,-0.49568918,right_wrist,0.5624846,-0.6021211,left_shoulder,-0.57630527,-1.0359552,left_elbow,-0.78687304,-0.56635106,left_wrist,-0.396686,-0.58919907,mid_hip,0.0,0.0,right_hip,0.38894865,0.023132557,right_knee,0.6385188,-0.40937373,right_ankle,0.6366502,0.26159376,left_hip,-0.38894865,-0.023132557,left_knee,-0.22314037,-0.41568556,left_ankle,-0.3343936,0.2888145,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.26069427,-1.3416127,neck,-0.03680014,-0.99932265,right_shoulder,0.5641571,-0.98220307,right_elbow,0.8709305,-0.45539346,right_wrist,0.52399594,-0.45282447,left_shoulder,-0.6377574,-1.0164423,left_elbow,-0.8707347,-0.4902057,left_wrist,-0.5322208,-0.56306815,mid_hip,0.0,0.0,right_hip,0.41392517,0.013513865,right_knee,0.658432,-0.2405947,right_ankle,0.6594812,0.4003834,left_hip,-0.41392517,-0.013513865,left_knee,-0.25282896,-0.27002913,left_ankle,-0.39149037,0.34628886,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.29695767,-1.3596153,neck,-0.012669151,-0.9999198,right_shoulder,0.5909157,-0.98161924,right_elbow,0.8838588,-0.4429286,right_wrist,0.5698891,-0.42871007,left_shoulder,-0.61625403,-1.0182201,left_elbow,-0.8136769,-0.51179844,left_wrist,-0.5381319,-0.52418363,mid_hip,0.0,0.0,right_hip,0.42134905,0.01420422,right_knee,0.6680137,-0.2007594,right_ankle,0.6590007,0.42422506,left_hip,-0.42134896,-0.01420422,left_knee,-0.28591838,-0.24745524,left_ankle,-0.367678,0.3849637,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.32766998,-1.3648194,neck,-0.011278182,-0.9999364,right_shoulder,0.61311734,-0.9714826,right_elbow,0.9116108,-0.42913547,right_wrist,0.6538731,-0.47840285,left_shoulder,-0.6356737,-1.0283903,left_elbow,-0.8658195,-0.5125978,left_wrist,-0.55997145,-0.5041449,mid_hip,0.0,0.0,right_hip,0.4330894,0.023366353,right_knee,0.7119212,-0.23066173,right_ankle,0.6754337,0.43292645,left_hip,-0.43308932,-0.023366353,left_knee,-0.2556533,-0.28001148,left_ankle,-0.34058067,0.38533,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.32513985,-1.3457483,neck,0.0354804,-0.9993704,right_shoulder,0.6529633,-0.9757929,right_elbow,0.94110465,-0.42927724,right_wrist,0.6354396,-0.4190058,left_shoulder,-0.5820025,-1.0229477,left_elbow,-0.7985207,-0.5170786,left_wrist,-0.52344537,-0.5075686,mid_hip,0.0,0.0,right_hip,0.43178266,0.016935531,right_knee,0.72902364,-0.19031908,right_ankle,0.7109628,0.4484021,left_hip,-0.43178266,-0.016935531,left_knee,-0.25049505,-0.25195763,left_ankle,-0.3708232,0.38131618,0,0,0
Fall__Fall_f_raw_c_2_C_N_225_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_225_resized.csv,1,Fall,nose,0.34402046,-1.2974055,neck,0.01289416,-0.99991685,right_shoulder,0.57692647,-0.95528907,right_elbow,0.8708024,-0.5124205,right_wrist,0.57892466,-0.67799586,left_shoulder,-0.55113816,-1.0445446,left_elbow,-0.7727816,-0.5835577,left_wrist,-0.37616643,-0.5922404,mid_hip,0.0,0.0,right_hip,0.3821701,0.029363723,right_knee,0.6876283,-0.37411103,right_ankle,0.6499498,0.24280098,left_hip,-0.3821701,-0.029363723,left_knee,-0.16211395,-0.40585026,left_ankle,-0.34326696,0.2596798,0,0,0
