video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.04903516,-1.4022424,neck,0.04416112,-0.99902445,right_shoulder,-0.25116798,-1.0119848,right_elbow,-0.4205577,-0.54439205,right_wrist,-0.4603716,-0.07087979,left_shoulder,0.33949068,-0.98606414,left_elbow,0.4572838,-0.4834016,left_wrist,0.45039055,-0.021018507,mid_hip,0.0,0.0,right_hip,-0.19224395,-0.006134788,right_knee,-0.23306927,0.7204461,right_ankle,-0.2572528,1.4640771,left_hip,0.19224441,0.006134788,left_knee,0.15703796,0.72422564,left_ankle,0.12255679,1.4533749,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.04841489,-1.4036719,neck,0.044690598,-0.9990009,right_shoulder,-0.25133193,-1.0105706,right_elbow,-0.42358136,-0.54112184,right_wrist,-0.46463323,-0.06671643,left_shoulder,0.3407131,-0.98743165,left_elbow,0.45910686,-0.48427904,left_wrist,0.4526576,-0.020782588,mid_hip,0.0,0.0,right_hip,-0.19260333,-0.005525004,right_knee,-0.2358186,0.7257291,right_ankle,-0.26134437,1.4732825,left_hip,0.19260333,0.005525004,left_knee,0.1560644,0.7270452,left_ankle,0.12056486,1.4597723,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.048354506,-1.4045199,neck,0.044220068,-0.9990218,right_shoulder,-0.25373513,-1.0112851,right_elbow,-0.4248184,-0.53804326,right_wrist,-0.46726963,-0.06139017,left_shoulder,0.34217525,-0.9867581,left_elbow,0.46061036,-0.4792085,left_wrist,0.45249525,-0.01591499,mid_hip,0.0,0.0,right_hip,-0.19372234,-0.0059224404,right_knee,-0.23683602,0.7266813,right_ankle,-0.2608584,1.476785,left_hip,0.19372234,0.0059224404,left_knee,0.15368004,0.7297034,left_ankle,0.117659055,1.4650496,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.04823712,-1.4042157,neck,0.044531573,-0.999008,right_shoulder,-0.2543947,-1.009822,right_elbow,-0.42757827,-0.5337983,right_wrist,-0.47198623,-0.056197196,left_shoulder,0.3434583,-0.9881936,left_elbow,0.46311682,-0.48052597,left_wrist,0.45469886,-0.01977497,mid_hip,0.0,0.0,right_hip,-0.19434178,-0.0052902363,right_knee,-0.23938982,0.7312788,right_ankle,-0.26315787,1.4872143,left_hip,0.19434178,0.0052902363,left_knee,0.15371767,0.732265,left_ankle,0.12068231,1.4726375,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.042643074,-1.3984187,neck,0.04317794,-0.9990674,right_shoulder,-0.25584567,-1.0097119,right_elbow,-0.42933488,-0.5357285,right_wrist,-0.47232452,-0.058999185,left_shoulder,0.342202,-0.98842293,left_elbow,0.45950043,-0.47998184,left_wrist,0.44823858,-0.014341122,mid_hip,0.0,0.0,right_hip,-0.1945187,-0.005250644,right_knee,-0.24339232,0.7290092,right_ankle,-0.26755258,1.4797068,left_hip,0.19451824,0.005250644,left_knee,0.15199281,0.72850716,left_ankle,0.114652365,1.4621081,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.041745603,-1.4017948,neck,0.043260068,-0.99906385,right_shoulder,-0.25792894,-1.0110288,right_elbow,-0.42932817,-0.5351004,right_wrist,-0.47556874,-0.05357525,left_shoulder,0.34444907,-0.98709893,left_elbow,0.45753497,-0.47513917,left_wrist,0.4441223,-0.007461737,mid_hip,0.0,0.0,right_hip,-0.19636185,-0.0061127017,right_knee,-0.24797341,0.72680736,right_ankle,-0.2751593,1.4774768,left_hip,0.19636232,0.0061127017,left_knee,0.15595524,0.7295863,left_ankle,0.112051725,1.4645194,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.044493195,-1.3982642,neck,0.045955207,-0.99894345,right_shoulder,-0.25441474,-1.0091023,right_elbow,-0.4204003,-0.53395885,right_wrist,-0.47253567,-0.06154803,left_shoulder,0.3463256,-0.98878455,left_elbow,0.46073797,-0.48091367,left_wrist,0.44684133,-0.01186148,mid_hip,0.0,0.0,right_hip,-0.19619712,-0.0056803892,right_knee,-0.24797213,0.7234077,right_ankle,-0.27649528,1.468474,left_hip,0.19619712,0.0056808447,left_knee,0.16123185,0.72591484,left_ankle,0.112634175,1.4573894,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.051085528,-1.3971357,neck,0.04970425,-0.9987639,right_shoulder,-0.25099495,-1.0118294,right_elbow,-0.4160491,-0.5387788,right_wrist,-0.4688655,-0.07179699,left_shoulder,0.3504039,-0.98569894,left_elbow,0.46519965,-0.47569028,left_wrist,0.44733372,-0.009858046,mid_hip,0.0,0.0,right_hip,-0.19641994,-0.0070809782,right_knee,-0.24576549,0.7174525,right_ankle,-0.2728637,1.4491401,left_hip,0.19641994,0.007081432,left_knee,0.16403654,0.72410226,left_ankle,0.11222455,1.4422903,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.052862495,-1.3889327,neck,0.049536888,-0.9987723,right_shoulder,-0.24971746,-1.0111167,right_elbow,-0.41656885,-0.53845364,right_wrist,-0.47510237,-0.071368225,left_shoulder,0.3487908,-0.9864275,left_elbow,0.46484473,-0.48119375,left_wrist,0.44119078,-0.008700029,mid_hip,0.0,0.0,right_hip,-0.19571,-0.0068254815,right_knee,-0.25207734,0.71336395,right_ankle,-0.27526268,1.4346081,left_hip,0.19571,0.0068250303,left_knee,0.16632225,0.717793,left_ankle,0.110652894,1.4274309,0,0,0
Fall__Fall_f_raw_s_3_S_N_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_46.csv,1,Fall,nose,0.0568941,-1.3849044,neck,0.059703328,-0.99821615,right_shoulder,-0.24049291,-1.0105864,right_elbow,-0.41115177,-0.54305166,right_wrist,-0.46981606,-0.08163037,left_shoulder,0.35990003,-0.98584646,left_elbow,0.4717909,-0.4752772,left_wrist,0.44731563,-0.004061932,mid_hip,0.0,0.0,right_hip,-0.19613846,-0.0074310238,right_knee,-0.24847838,0.71070206,right_ankle,-0.27117896,1.4262819,left_hip,0.1961389,0.0074310238,left_knee,0.17146124,0.717438,left_ankle,0.11001431,1.4206387,0,0,0
