video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_249_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.28914297,-1.2482353,neck,-0.19467163,-0.98086846,right_shoulder,-0.1630701,-0.9722008,right_elbow,0.032659963,-0.44006866,right_wrist,0.3048894,-0.038616624,left_shoulder,-0.2262733,-0.98953605,left_elbow,-0.148291,-0.5035995,left_wrist,0.29468936,-0.14731534,mid_hip,0.0,0.0,right_hip,0.019576713,0.02565159,right_knee,0.13779572,0.62043786,right_ankle,-0.05742481,1.2935492,left_hip,-0.019576713,-0.02565159,left_knee,0.060370903,0.5430485,left_ankle,-0.021048885,1.1458491,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.3153798,-1.2761645,neck,-0.1751906,-0.98453456,right_shoulder,-0.20510417,-0.98665065,right_elbow,0.061914984,-0.42623553,right_wrist,0.34245867,-0.014563255,left_shoulder,-0.14527717,-0.9824184,left_elbow,0.008767069,-0.4953217,left_wrist,0.46837506,-0.18658568,mid_hip,0.0,0.0,right_hip,-0.027013224,0.026071737,right_knee,0.14310852,0.6746325,right_ankle,-0.0067375326,1.3874089,left_hip,0.027013365,-0.026071878,left_knee,0.10467479,0.593851,left_ankle,0.007339522,1.2604351,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.33215573,-1.2637609,neck,-0.17706072,-0.98419994,right_shoulder,-0.1805951,-0.9827031,right_elbow,0.07387403,-0.41049686,right_wrist,0.3593046,-0.00038947345,left_shoulder,-0.17352647,-0.98569685,left_elbow,-0.07101475,-0.4855911,left_wrist,0.41846967,-0.12532772,mid_hip,0.0,0.0,right_hip,-0.009224949,0.0273864,right_knee,0.16301534,0.6707086,right_ankle,0.0038851667,1.3948926,left_hip,0.009224949,-0.027386542,left_knee,0.10264779,0.59934014,left_ankle,-0.0019625635,1.279259,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.312123,-1.2840005,neck,-0.17518806,-0.98453504,right_shoulder,-0.22773631,-0.9910799,right_elbow,0.055930275,-0.4172298,right_wrist,0.33363605,-0.0070426026,left_shoulder,-0.122639805,-0.9779901,left_elbow,0.09108738,-0.4716739,left_wrist,0.47692648,-0.118277825,mid_hip,0.0,0.0,right_hip,-0.039342623,0.023427056,right_knee,0.14732094,0.673346,right_ankle,-0.026545536,1.4139249,left_hip,0.039342623,-0.0234272,left_knee,0.10760925,0.6044006,left_ankle,-0.0206961,1.2888409,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.31077793,-1.2830427,neck,-0.17390624,-0.98476225,right_shoulder,-0.25261194,-0.9942612,right_elbow,0.046920486,-0.4036685,right_wrist,0.3350627,0.011647291,left_shoulder,-0.09520054,-0.97526324,left_elbow,0.14374927,-0.45829356,left_wrist,0.50568205,-0.12482407,mid_hip,0.0,0.0,right_hip,-0.057711117,0.021961488,right_knee,0.114837,0.6876128,right_ankle,-0.047102347,1.4517406,left_hip,0.057711117,-0.021961343,left_knee,0.13481577,0.620912,left_ankle,-0.020404281,1.3188232,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.3249172,-1.2858126,neck,-0.15649857,-0.9876782,right_shoulder,-0.22692144,-1.0017902,right_elbow,0.070214584,-0.4200426,right_wrist,0.35038444,-0.0053956555,left_shoulder,-0.08607568,-0.97356623,left_elbow,0.16492122,-0.452372,left_wrist,0.5277488,-0.118041486,mid_hip,0.0,0.0,right_hip,-0.051385775,0.020119224,right_knee,0.14398804,0.6740208,right_ankle,-0.01940547,1.4378747,left_hip,0.051385775,-0.020119224,left_knee,0.13819388,0.6120841,left_ankle,0.00094530924,1.3044306,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.32963803,-1.2770734,neck,-0.15375571,-0.9881089,right_shoulder,-0.20118713,-0.99901044,right_elbow,0.081613444,-0.42525417,right_wrist,0.35675174,-0.023612553,left_shoulder,-0.106324136,-0.97720724,left_elbow,0.12768364,-0.46415707,left_wrist,0.5206983,-0.12315663,mid_hip,0.0,0.0,right_hip,-0.036050513,0.021503689,right_knee,0.16099049,0.6523952,right_ankle,-0.018617682,1.3873966,left_hip,0.036050655,-0.021503689,left_knee,0.12485779,0.5903901,left_ankle,0.012380201,1.2668217,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.31379387,-1.2749348,neck,-0.15424174,-0.9880332,right_shoulder,-0.179573,-0.99064535,right_elbow,0.06559994,-0.44240633,right_wrist,0.3239223,-0.048574552,left_shoulder,-0.12891048,-0.985421,left_elbow,0.145387,-0.48828083,left_wrist,0.4778207,-0.13983028,mid_hip,0.0,0.0,right_hip,-0.013184073,0.021221515,right_knee,0.1829723,0.62782943,right_ankle,-0.008230545,1.3228478,left_hip,0.013184073,-0.02122165,left_knee,0.075877376,0.5580062,left_ankle,0.045715407,1.2092174,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.3131384,-1.2721418,neck,-0.16318057,-0.9865962,right_shoulder,-0.19658694,-0.9895958,right_elbow,0.053887986,-0.43819702,right_wrist,0.32212538,-0.036073375,left_shoulder,-0.12977423,-0.9835966,left_elbow,0.120719895,-0.4758305,left_wrist,0.4780727,-0.13261153,mid_hip,0.0,0.0,right_hip,-0.01991494,0.022151388,right_knee,0.15068108,0.640075,right_ankle,-0.0024561274,1.3406408,left_hip,0.019915078,-0.02215125,left_knee,0.08230305,0.5583664,left_ankle,0.026524255,1.2106304,0,0,0
Fall__Fall_f_raw_s_3_S_N_249_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_249_resized.csv,1,Fall,nose,0.3089846,-1.2532414,neck,-0.18441097,-0.9828493,right_shoulder,-0.18591644,-0.97897667,right_elbow,0.056948517,-0.43374693,right_wrist,0.3232324,-0.03092854,left_shoulder,-0.18290564,-0.986722,left_elbow,-0.02768166,-0.4814764,left_wrist,0.42838693,-0.13124527,mid_hip,0.0,0.0,right_hip,-0.0023481497,0.026022416,right_knee,0.1251499,0.6342016,right_ankle,-0.005705086,1.3293955,left_hip,0.0023480144,-0.026022416,left_knee,0.09443011,0.5446887,left_ankle,0.012050343,1.1902449,0,0,0
