video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.044409387,-1.413738,neck,0.0400502,-0.99919766,right_shoulder,-0.42215848,-0.99816364,right_elbow,-0.7393258,-0.5432134,right_wrist,-0.85478747,-0.09724079,left_shoulder,0.5022589,-1.0002317,left_elbow,0.80918807,-0.5416662,left_wrist,0.87827325,-0.085310936,mid_hip,0.0,0.0,right_hip,-0.30677724,-0.0039187474,right_knee,-0.6008299,0.64023507,right_ankle,-0.60672563,1.2646055,left_hip,0.30677724,0.003919103,left_knee,0.3735084,0.6039773,left_ankle,0.27878177,1.2318069,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.040239427,-1.4144342,neck,0.039746102,-0.99920976,right_shoulder,-0.4167689,-0.9992153,right_elbow,-0.73751676,-0.5405163,right_wrist,-0.86594665,-0.09540509,left_shoulder,0.49626112,-0.99920446,left_elbow,0.80832076,-0.54181916,left_wrist,0.8826724,-0.08113554,mid_hip,0.0,0.0,right_hip,-0.3031788,-0.005800477,right_knee,-0.5946823,0.6280999,right_ankle,-0.62284636,1.2622262,left_hip,0.30317843,0.005800835,left_knee,0.367709,0.61012614,left_ankle,0.27025414,1.2503686,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.04089813,-1.4145658,neck,0.039574366,-0.9992166,right_shoulder,-0.41597167,-0.9992973,right_elbow,-0.7337418,-0.5472821,right_wrist,-0.86138284,-0.10101792,left_shoulder,0.4951204,-0.999136,left_elbow,0.8081266,-0.5444201,left_wrist,0.88070995,-0.086261295,mid_hip,0.0,0.0,right_hip,-0.30240008,-0.0054325648,right_knee,-0.59353817,0.63219523,right_ankle,-0.61154115,1.2528845,left_hip,0.30239972,0.0054322085,left_knee,0.36496684,0.6084779,left_ankle,0.27239022,1.234922,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.043145888,-1.4143716,neck,0.03896197,-0.99924064,right_shoulder,-0.41441208,-0.9984759,right_elbow,-0.73171556,-0.5470749,right_wrist,-0.85985935,-0.101802945,left_shoulder,0.49233568,-1.0000052,left_elbow,0.81132287,-0.5501333,left_wrist,0.8811929,-0.086347654,mid_hip,0.0,0.0,right_hip,-0.30086577,-0.005545452,right_knee,-0.59288776,0.6240066,right_ankle,-0.6114709,1.229397,left_hip,0.30086577,0.005545452,left_knee,0.36575598,0.6056275,left_ankle,0.28079408,1.2205515,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.04676761,-1.4120865,neck,0.040061653,-0.9991972,right_shoulder,-0.41299132,-0.99963105,right_elbow,-0.72694343,-0.54655355,right_wrist,-0.8579917,-0.10188871,left_shoulder,0.49311426,-0.9987632,left_elbow,0.8107448,-0.54827195,left_wrist,0.8791972,-0.08533913,mid_hip,0.0,0.0,right_hip,-0.30068728,-0.006345683,right_knee,-0.5923858,0.6239071,right_ankle,-0.60545987,1.2290262,left_hip,0.30068764,0.0063453275,left_knee,0.36929137,0.61137277,left_ankle,0.28303698,1.2255951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.047938403,-1.4139328,neck,0.04015084,-0.99919367,right_shoulder,-0.41322878,-0.99925643,right_elbow,-0.72993803,-0.54462475,right_wrist,-0.86076707,-0.09906676,left_shoulder,0.4935308,-0.9991308,left_elbow,0.81376904,-0.5494161,left_wrist,0.88203377,-0.080790386,mid_hip,0.0,0.0,right_hip,-0.30081546,-0.0061842087,right_knee,-0.59141374,0.6242992,right_ankle,-0.60591096,1.2289622,left_hip,0.30081546,0.0061842087,left_knee,0.36873555,0.612499,left_ankle,0.28621882,1.2264093,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.068913154,-1.4353268,neck,0.048602484,-0.99881816,right_shoulder,-0.41755885,-1.0035446,right_elbow,-0.72546613,-0.5420867,right_wrist,-0.8664496,-0.08718641,left_shoulder,0.5147635,-0.9940916,left_elbow,0.8559474,-0.56208277,left_wrist,0.91679186,-0.07796188,mid_hip,0.0,0.0,right_hip,-0.3099414,-0.009266473,right_knee,-0.5821549,0.66677904,right_ankle,-0.6239091,1.2713904,left_hip,0.30994105,0.009266473,left_knee,0.3712451,0.6383089,left_ankle,0.29178303,1.2604772,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.045288727,-1.4121262,neck,0.038783703,-0.99924767,right_shoulder,-0.41398427,-0.9989407,right_elbow,-0.7297254,-0.5436193,right_wrist,-0.862691,-0.09841404,left_shoulder,0.49155203,-0.9995548,left_elbow,0.8076906,-0.5496711,left_wrist,0.8745315,-0.08124869,mid_hip,0.0,0.0,right_hip,-0.30031514,-0.0061182696,right_knee,-0.59388417,0.6196821,right_ankle,-0.6059854,1.2237967,left_hip,0.30031478,0.006118626,left_knee,0.36496225,0.60785544,left_ankle,0.2836377,1.2197382,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.06639868,-1.4367368,neck,0.04750824,-0.9988709,right_shoulder,-0.4194058,-1.0032643,right_elbow,-0.7273318,-0.5409139,right_wrist,-0.86975527,-0.085654825,left_shoulder,0.51442266,-0.99447733,left_elbow,0.8528363,-0.5621373,left_wrist,0.9159276,-0.076513685,mid_hip,0.0,0.0,right_hip,-0.31040332,-0.009268402,right_knee,-0.5817502,0.6703186,right_ankle,-0.6235403,1.2663133,left_hip,0.31040332,0.009268767,left_knee,0.37101912,0.6439894,left_ankle,0.2889471,1.2626266,0,0,0
Fall__Fall_f_raw_s_1_S_D_0137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0137_resized.csv,1,Fall,nose,0.061303362,-1.4357704,neck,0.04490186,-0.99899143,right_shoulder,-0.42227766,-1.003388,right_elbow,-0.7330788,-0.5410778,right_wrist,-0.8728965,-0.08177205,left_shoulder,0.5120814,-0.9945951,left_elbow,0.84991246,-0.5605144,left_wrist,0.9155104,-0.07085752,mid_hip,0.0,0.0,right_hip,-0.3106225,-0.008756785,right_knee,-0.57831126,0.683257,right_ankle,-0.6229542,1.2852477,left_hip,0.31062287,0.008756785,left_knee,0.36815688,0.65373003,left_ankle,0.2885532,1.2773855,0,0,0
