video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_198,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.1880414,-0.74990666,neck,-0.84167933,-0.5399777,right_shoulder,-1.0424969,-0.37160125,right_elbow,-0.74294066,0.13307688,right_wrist,-0.76393825,-0.047206067,left_shoulder,-0.64086163,-0.7083542,left_elbow,0.029204022,-0.31533414,left_wrist,0.4034884,-0.3359271,mid_hip,0.0,0.0,right_hip,-0.13479863,0.123859145,right_knee,0.71779805,0.34502184,right_ankle,1.2492057,1.5999204,left_hip,0.13479863,-0.123859145,left_knee,1.0919588,0.030355494,left_ankle,1.4492997,1.3382132,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.097769,-0.7200095,neck,-0.86114395,-0.50836116,right_shoulder,-1.0663183,-0.3203112,right_elbow,-0.79329175,0.21016191,right_wrist,-0.8912986,0.033607073,left_shoulder,-0.65596974,-0.6964109,left_elbow,0.007301301,-0.3413142,left_wrist,0.3961906,-0.389471,mid_hip,0.0,0.0,right_hip,-0.13177307,0.134785,right_knee,0.72359896,0.33579352,right_ankle,1.2256725,1.4958915,left_hip,0.1317734,-0.134785,left_knee,1.0122119,-0.04725591,left_ankle,1.3584112,1.1792915,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.1350385,-0.70952374,neck,-0.87276447,-0.48814163,right_shoulder,-1.0928614,-0.31090945,right_elbow,-0.7775241,0.18207666,right_wrist,-0.5503642,0.027067998,left_shoulder,-0.65266764,-0.6653738,left_elbow,0.018506287,-0.3703108,left_wrist,0.40684733,-0.44235164,mid_hip,0.0,0.0,right_hip,-0.14428842,0.13604769,right_knee,0.7221163,0.27389434,right_ankle,1.2469351,1.469592,left_hip,0.14428842,-0.13604802,left_knee,1.0328438,-0.12123724,left_ankle,1.400016,1.1381284,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.1387553,-0.651592,neck,-0.9014252,-0.432935,right_shoulder,-1.134905,-0.25723785,right_elbow,-0.8456443,0.24620155,right_wrist,-0.61692846,0.11093402,left_shoulder,-0.6679454,-0.60863215,left_elbow,-0.027011115,-0.34206933,left_wrist,0.32887018,-0.4363111,mid_hip,0.0,0.0,right_hip,-0.14774519,0.1396726,right_knee,0.6931744,0.26146325,right_ankle,1.2429551,1.4419436,left_hip,0.14774519,-0.1396726,left_knee,0.9931999,-0.17221646,left_ankle,1.3675754,1.0691626,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.0708337,-0.5455148,neck,-0.9163795,-0.40031058,right_shoulder,-1.1448902,-0.21992373,right_elbow,-0.81485075,0.2393658,right_wrist,-0.45140827,0.092310086,left_shoulder,-0.68786883,-0.5806971,left_elbow,-0.025074761,-0.35397565,left_wrist,0.32781467,-0.42730483,mid_hip,0.0,0.0,right_hip,-0.14256519,0.14518768,right_knee,0.7016824,0.25847998,right_ankle,1.2779218,1.4020121,left_hip,0.14256549,-0.14518768,left_knee,0.943205,-0.19749041,left_ankle,1.3627949,1.0193814,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.0420952,-0.5671869,neck,-0.933667,-0.35814232,right_shoulder,-1.173381,-0.18064462,right_elbow,-0.8230377,0.2222583,right_wrist,-0.45948926,0.04821137,left_shoulder,-0.6939529,-0.5356403,left_elbow,-0.011805263,-0.32132798,left_wrist,0.36621916,-0.43446937,mid_hip,0.0,0.0,right_hip,-0.14849098,0.14972405,right_knee,0.7069738,0.2745684,right_ankle,1.3268068,1.4269408,left_hip,0.14849098,-0.14972436,left_knee,0.9444391,-0.23374379,left_ankle,1.345174,0.972343,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.088287,-0.5363135,neck,-0.94064057,-0.3394045,right_shoulder,-1.1691287,-0.1540026,right_elbow,-0.88093954,0.2439914,right_wrist,-0.62200135,0.13359658,left_shoulder,-0.71215254,-0.5248064,left_elbow,-0.02912278,-0.3403382,left_wrist,0.35239723,-0.45074743,mid_hip,0.0,0.0,right_hip,-0.14056446,0.15003966,right_knee,0.6813895,0.26807284,right_ankle,1.3227125,1.4093953,left_hip,0.14056416,-0.15003996,left_knee,0.9140494,-0.2358332,left_ankle,1.394329,0.97163016,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.2256439,-0.45751953,neck,-0.93957675,-0.34233832,right_shoulder,-1.1614051,-0.16584101,right_elbow,-0.8943635,0.21213682,right_wrist,-0.50203216,-0.01801591,left_shoulder,-0.7177485,-0.51883566,left_elbow,-0.096572705,-0.36415145,left_wrist,0.3118575,-0.46046662,mid_hip,0.0,0.0,right_hip,-0.13868384,0.13739449,right_knee,0.64400303,0.21704039,right_ankle,1.2530264,1.3598207,left_hip,0.13868384,-0.13739419,left_knee,0.85049313,-0.17904332,left_ankle,1.2884371,1.0735171,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.2450043,-0.4289191,neck,-0.9554165,-0.29526147,right_shoulder,-1.174764,-0.1124934,right_elbow,-0.94207853,0.257481,right_wrist,-0.7511253,0.20678937,left_shoulder,-0.7360689,-0.47802982,left_elbow,-0.08137425,-0.3342672,left_wrist,0.3440919,-0.44382727,mid_hip,0.0,0.0,right_hip,-0.13359565,0.1446726,right_knee,0.6785489,0.2955253,right_ankle,1.2754327,1.4688734,left_hip,0.13359565,-0.14467229,left_knee,0.89141107,-0.19008914,left_ankle,1.3203336,1.0220883,0,0,0
Fall__Fall_f_raw_b_4_B_M_198,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_198.csv,1,Fall,nose,-1.2791294,-0.39670256,neck,-0.95589423,-0.293711,right_shoulder,-1.1498874,-0.09242272,right_elbow,-0.8635596,0.20904912,right_wrist,-0.55603504,0.109447874,left_shoulder,-0.76190084,-0.4949993,left_elbow,-0.078004405,-0.4029871,left_wrist,0.38675392,-0.49863055,mid_hip,0.0,0.0,right_hip,-0.121751346,0.15164429,right_knee,0.7353867,0.31812468,right_ankle,1.3035749,1.4621621,left_hip,0.12175166,-0.15164429,left_knee,0.896547,-0.16700903,left_ankle,1.3609415,1.0309523,0,0,0
