video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0038,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.64920235,-0.74788296,neck,0.8996122,-0.43668962,right_shoulder,0.755003,-0.7691873,right_elbow,-0.0496298,-0.7970158,right_wrist,-0.8812508,-0.83971065,left_shoulder,1.044221,-0.10419198,left_elbow,0.53455865,0.54202837,left_wrist,-0.2621548,-0.05358925,mid_hip,0.0,0.0,right_hip,-0.070693545,-0.26598,right_knee,-1.3850466,-0.5091207,right_ankle,-2.426731,-0.06762032,left_hip,0.07069314,0.2659796,left_knee,-1.2898464,0.47698143,left_ankle,-2.2691119,0.8012711,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.6490559,-0.75057524,neck,0.89883435,-0.43828848,right_shoulder,0.75488055,-0.7697631,right_elbow,-0.049469035,-0.7957194,right_wrist,-0.8800585,-0.839071,left_shoulder,1.0427881,-0.10681384,left_elbow,0.53429294,0.5413446,left_wrist,-0.26211768,-0.053427093,mid_hip,0.0,0.0,right_hip,-0.070250995,-0.2654077,right_knee,-1.3844604,-0.5077916,right_ankle,-2.4242253,-0.06954383,left_hip,0.070250995,0.26540813,left_knee,-1.2900877,0.47553954,left_ankle,-2.2692533,0.7984025,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.706702,-0.6606658,neck,0.8943078,-0.44745228,right_shoulder,0.741237,-0.8140085,right_elbow,-0.07202594,-0.8536599,right_wrist,-0.9303913,-0.84859955,left_shoulder,1.0473787,-0.080895685,left_elbow,0.5036555,0.59222823,left_wrist,-0.27321136,-0.035511155,mid_hip,0.0,0.0,right_hip,-0.084381595,-0.2796788,right_knee,-1.4227561,-0.49459928,right_ankle,-2.825201,-0.05915539,left_hip,0.084381595,0.279679,left_knee,-1.2538004,0.5051037,left_ankle,-2.4236982,0.7151752,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.7130262,-0.56147754,neck,0.89937043,-0.43718725,right_shoulder,0.710092,-0.831379,right_elbow,-0.16417268,-0.87189376,right_wrist,-1.0218636,-0.8015674,left_shoulder,1.0886489,-0.04299553,left_elbow,0.5831856,0.68307817,left_wrist,-0.24352753,0.038390152,mid_hip,0.0,0.0,right_hip,-0.11463919,-0.29641804,right_knee,-1.491617,-0.4050123,right_ankle,-2.989032,0.11253812,left_hip,0.114638746,0.2964176,left_knee,-1.2051237,0.67397857,left_ankle,-2.1915967,1.0002251,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.66596043,-0.5129509,neck,0.8957491,-0.4445599,right_shoulder,0.6831449,-0.8522086,right_elbow,-0.20247597,-0.90760595,right_wrist,-1.0377696,-0.7724552,left_shoulder,1.1083528,-0.036911216,left_elbow,0.6838787,0.71433187,left_wrist,-0.18745263,0.08881835,mid_hip,0.0,0.0,right_hip,-0.14021595,-0.30391628,right_knee,-1.556461,-0.330323,right_ankle,-3.1243765,0.24333848,left_hip,0.14021549,0.30391648,left_knee,-1.1034709,0.77737737,left_ankle,-1.9389986,1.1536136,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.5447184,-0.47223648,neck,0.8803822,-0.4742649,right_shoulder,0.66309786,-0.89553005,right_elbow,-0.2727962,-0.9480399,right_wrist,-1.1126817,-0.75745934,left_shoulder,1.097666,-0.052999765,left_elbow,0.6062721,0.7317023,left_wrist,-0.2113124,0.08942973,mid_hip,0.0,0.0,right_hip,-0.14862323,-0.30673882,right_knee,-1.7289826,-0.27076146,right_ankle,-2.9745102,0.47983566,left_hip,0.14862277,0.30673906,left_knee,-1.1940036,0.80711734,left_ankle,-1.8001596,1.2817065,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.678275,-0.3766033,neck,0.90323794,-0.42914012,right_shoulder,0.64944875,-0.8639413,right_elbow,-0.27278042,-0.8569307,right_wrist,-1.0429467,-0.6183447,left_shoulder,1.1570266,0.0056610303,left_elbow,0.72199005,0.7562868,left_wrist,-0.08653841,0.19201067,mid_hip,0.0,0.0,right_hip,-0.15966953,-0.30294836,right_knee,-1.5022113,-0.11130875,right_ankle,-2.455335,0.67845327,left_hip,0.15966907,0.30294836,left_knee,-1.0342159,0.98601466,left_ankle,-1.6197222,1.3698379,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.646524,-0.31266934,neck,0.89226145,-0.45151922,right_shoulder,0.62499684,-0.90343547,right_elbow,-0.39359602,-0.87236154,right_wrist,-1.1074553,-0.5120752,left_shoulder,1.159526,0.00039700026,left_elbow,0.76012653,0.82008266,left_wrist,-0.057131596,0.25507987,mid_hip,0.0,0.0,right_hip,-0.16756095,-0.30454332,right_knee,-1.507222,-0.039555226,right_ankle,-2.6526325,0.85223967,left_hip,0.16756047,0.30454332,left_knee,-1.0087268,0.99523073,left_ankle,-1.6022235,1.3767058,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.63312495,-0.38940975,neck,0.8821072,-0.4710486,right_shoulder,0.571144,-0.91537756,right_elbow,-0.5332769,-0.87051606,right_wrist,-1.2397174,-0.43617696,left_shoulder,1.1930699,-0.026719373,left_elbow,0.75851953,0.7999341,left_wrist,-0.08377464,0.24999203,mid_hip,0.0,0.0,right_hip,-0.19839793,-0.29661793,right_knee,-1.5937402,-0.0067533166,right_ankle,-2.5670683,1.0251597,left_hip,0.19839744,0.29661793,left_knee,-0.9725456,0.96123433,left_ankle,-1.4677154,1.4732653,0,0,0
Fall__Fall_f_raw_b_1_B_D_0038,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0038.csv,1,Fall,nose,0.7208992,-0.28925112,neck,0.907722,-0.41957217,right_shoulder,0.5387963,-0.85118437,right_elbow,-0.5983314,-0.8025066,right_wrist,-1.2474014,-0.21619916,left_shoulder,1.2766477,0.012039995,left_elbow,0.8503678,0.8252433,left_wrist,-0.008390736,0.3067728,mid_hip,0.0,0.0,right_hip,-0.2301022,-0.28190944,right_knee,-1.4686177,0.15494815,right_ankle,-2.4029605,1.2810136,left_hip,0.2301022,0.28190944,left_knee,-0.824599,1.0158132,left_ankle,-1.4581872,1.615359,0,0,0
