video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_303_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.15512593,-1.376431,neck,-0.07372063,-0.997279,right_shoulder,-0.4993513,-0.9726896,right_elbow,-0.73130417,-0.5104456,right_wrist,-0.87013334,-0.083448984,left_shoulder,0.35191005,-1.0218681,left_elbow,0.6408234,-0.55130523,left_wrist,0.5102375,-0.087114885,mid_hip,0.0,0.0,right_hip,-0.27521592,0.009281806,right_knee,-0.3168554,0.6608231,right_ankle,-0.2075659,1.2758307,left_hip,0.27521592,-0.009281806,left_knee,0.4372221,0.6262644,left_ankle,0.3823804,1.2632225,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.15672351,-1.372035,neck,-0.06732211,-0.9977313,right_shoulder,-0.49922374,-0.9738848,right_elbow,-0.73851234,-0.50115997,right_wrist,-0.8501397,-0.08130992,left_shoulder,0.3645797,-1.0215781,left_elbow,0.65449333,-0.54194087,left_wrist,0.5480469,-0.088856824,mid_hip,0.0,0.0,right_hip,-0.27881822,0.009498544,right_knee,-0.3214838,0.6651033,right_ankle,-0.21624678,1.2933371,left_hip,0.2788184,-0.009498193,left_knee,0.4409358,0.6274095,left_ankle,0.3914135,1.276792,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.15133214,-1.3694385,neck,-0.06884409,-0.99762744,right_shoulder,-0.5031242,-0.9746446,right_elbow,-0.73408103,-0.49638957,right_wrist,-0.8275478,-0.08065471,left_shoulder,0.36543602,-1.0206103,left_elbow,0.6674591,-0.5559924,left_wrist,0.58952415,-0.111810945,mid_hip,0.0,0.0,right_hip,-0.28010494,0.010201474,right_knee,-0.324502,0.66423166,right_ankle,-0.218979,1.299974,left_hip,0.28010494,-0.010201124,left_knee,0.44514486,0.6275016,left_ankle,0.40075535,1.2629161,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.13957295,-1.359668,neck,-0.061408196,-0.9981127,right_shoulder,-0.4937495,-0.97622716,right_elbow,-0.71760476,-0.5032969,right_wrist,-0.79882246,-0.103197776,left_shoulder,0.3709333,-1.0199982,left_elbow,0.6904174,-0.5685689,left_wrist,0.609608,-0.116945356,mid_hip,0.0,0.0,right_hip,-0.27855107,0.0091227135,right_knee,-0.32318422,0.6630749,right_ankle,-0.22339866,1.2982618,left_hip,0.27855107,-0.0091227135,left_knee,0.44252333,0.6331837,left_ankle,0.39555576,1.258962,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.13452494,-1.3558047,neck,-0.05473998,-0.99850065,right_shoulder,-0.48917678,-0.9784746,right_elbow,-0.7151619,-0.50388634,right_wrist,-0.7722639,-0.10835819,left_shoulder,0.37969682,-1.0185267,left_elbow,0.7075582,-0.5717851,left_wrist,0.62741435,-0.12798268,mid_hip,0.0,0.0,right_hip,-0.2795764,0.008142117,right_knee,-0.31766883,0.6456043,right_ankle,-0.22830415,1.2841922,left_hip,0.2795764,-0.008142117,left_knee,0.44345355,0.6221634,left_ankle,0.39401403,1.2506362,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.112982035,-1.3560588,neck,-0.038576912,-0.9992556,right_shoulder,-0.47948626,-0.98002166,right_elbow,-0.69905967,-0.50768405,right_wrist,-0.7506503,-0.117066294,left_shoulder,0.40233207,-1.0184895,left_elbow,0.74794906,-0.57803816,left_wrist,0.6312275,-0.13069291,mid_hip,0.0,0.0,right_hip,-0.28413528,0.006202137,right_knee,-0.33679813,0.6370325,right_ankle,-0.2294182,1.2816273,left_hip,0.28413528,-0.006202137,left_knee,0.44521588,0.61964464,left_ankle,0.4019672,1.2517649,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.08601584,-1.3531636,neck,-0.016483573,-0.99986416,right_shoulder,-0.46007812,-0.98043007,right_elbow,-0.68288606,-0.5322849,right_wrist,-0.7257813,-0.13455231,left_shoulder,0.42711115,-1.0192983,left_elbow,0.78197783,-0.60120344,left_wrist,0.65347964,-0.15000178,mid_hip,0.0,0.0,right_hip,-0.28584722,0.0058896546,right_knee,-0.35563642,0.6347167,right_ankle,-0.22393958,1.2663181,left_hip,0.28584722,-0.0058900015,left_knee,0.44858834,0.6075639,left_ankle,0.42360303,1.2351509,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.06632929,-1.3533671,neck,0.00427083,-0.9999909,right_shoulder,-0.44392538,-0.98162025,right_elbow,-0.68310314,-0.5333675,right_wrist,-0.72620773,-0.12846947,left_shoulder,0.45246688,-1.0183616,left_elbow,0.8153988,-0.61185867,left_wrist,0.67834395,-0.16544041,mid_hip,0.0,0.0,right_hip,-0.2884456,0.0053476896,right_knee,-0.35563472,0.6350364,right_ankle,-0.22885506,1.2718331,left_hip,0.2884456,-0.0053476896,left_knee,0.44931558,0.606994,left_ankle,0.43841478,1.2349051,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,-0.02763292,-1.355423,neck,0.03923587,-0.99923,right_shoulder,-0.41902813,-0.98936397,right_elbow,-0.68209714,-0.54000354,right_wrist,-0.72711897,-0.11927298,left_shoulder,0.49749988,-1.0090963,left_elbow,0.84919465,-0.5941392,left_wrist,0.6894078,-0.12476977,mid_hip,0.0,0.0,right_hip,-0.29728562,-6.687177e-05,right_knee,-0.3887144,0.6237123,right_ankle,-0.24554105,1.2772918,left_hip,0.29728547,6.687177e-05,left_knee,0.48062685,0.6175338,left_ankle,0.48489997,1.2693855,0,0,0
Fall__Fall_f_raw_s_3_S_N_303_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_303_resized.csv,1,Fall,nose,0.019211503,-1.352116,neck,0.0695883,-0.99757576,right_shoulder,-0.39050093,-0.9949572,right_elbow,-0.66132814,-0.5543096,right_wrist,-0.7328325,-0.15303844,left_shoulder,0.5296775,-1.0001944,left_elbow,0.88758814,-0.5790411,left_wrist,0.692768,-0.116096474,mid_hip,0.0,0.0,right_hip,-0.30208883,-0.0045796456,right_knee,-0.4517595,0.5958916,right_ankle,-0.29569507,1.2705201,left_hip,0.302089,0.004579995,left_knee,0.49069276,0.5906032,left_ankle,0.5228201,1.2555965,0,0,0
