video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_364_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.2272487,-1.2554413,neck,0.19595549,-0.9806128,right_shoulder,0.04886768,-0.96323305,right_elbow,0.019804863,-0.3888687,right_wrist,-0.36331055,-0.04508604,left_shoulder,0.3430433,-0.99799263,left_elbow,0.2988987,-0.45404258,left_wrist,-0.025408546,0.008893145,mid_hip,0.0,0.0,right_hip,-0.102302045,-0.01905965,right_knee,-0.040720057,0.52575094,right_ankle,0.102065064,1.1440172,left_hip,0.10230189,0.019059341,left_knee,0.13609365,0.5924449,left_ankle,0.2245476,1.3224427,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.22943847,-1.2531788,neck,0.19456768,-0.98088914,right_shoulder,0.04148614,-0.9628633,right_elbow,0.011607847,-0.3975618,right_wrist,-0.3607041,-0.045047298,left_shoulder,0.34764907,-0.99891496,left_elbow,0.3092142,-0.46585524,left_wrist,-0.020388892,-0.009917581,mid_hip,0.0,0.0,right_hip,-0.10879799,-0.018792016,right_knee,-0.042782377,0.524917,right_ankle,0.06291802,1.123497,left_hip,0.108798146,0.018792016,left_knee,0.1708632,0.59422314,left_ankle,0.24189405,1.2995108,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.23810121,-1.258355,neck,0.18963553,-0.98185456,right_shoulder,0.044833153,-0.963429,right_elbow,0.023500035,-0.40127212,right_wrist,-0.35447535,-0.04988236,left_shoulder,0.33443776,-1.0002801,left_elbow,0.30353498,-0.48143166,left_wrist,-0.024344195,-0.024836864,mid_hip,0.0,0.0,right_hip,-0.10390445,-0.019327417,right_knee,-0.05157695,0.50538903,right_ankle,0.029680036,1.0946844,left_hip,0.1039043,0.019327112,left_knee,0.16378854,0.58102417,left_ankle,0.23592466,1.279153,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.24776895,-1.2581015,neck,0.18488006,-0.9827611,right_shoulder,0.041705552,-0.9630194,right_elbow,0.02084712,-0.40552172,right_wrist,-0.35327634,-0.06338733,left_shoulder,0.32805473,-1.0025028,left_elbow,0.29346645,-0.49032754,left_wrist,-0.029313084,-0.028624443,mid_hip,0.0,0.0,right_hip,-0.10238709,-0.018661175,right_knee,-0.052811712,0.49809462,right_ankle,0.030837603,1.0842631,left_hip,0.10238709,0.018661175,left_knee,0.1598927,0.5705205,left_ankle,0.2331225,1.2680582,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.25727352,-1.2604917,neck,0.17754956,-0.9841119,right_shoulder,0.038309406,-0.9679706,right_elbow,0.029818887,-0.4096279,right_wrist,-0.35147318,-0.06001845,left_shoulder,0.31678987,-1.0002532,left_elbow,0.28160152,-0.4842637,left_wrist,-0.04095578,-0.028303985,mid_hip,0.0,0.0,right_hip,-0.10089537,-0.02042368,right_knee,-0.06418508,0.49704748,right_ankle,0.020095067,1.0812123,left_hip,0.10089537,0.02042368,left_knee,0.15606147,0.5763081,left_ankle,0.23032059,1.2667472,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.27533287,-1.2653704,neck,0.16154009,-0.9868661,right_shoulder,0.023532653,-0.97484314,right_elbow,0.012505715,-0.4232439,right_wrist,-0.35082948,-0.06661949,left_shoulder,0.29954752,-0.9988891,left_elbow,0.25463495,-0.4834571,left_wrist,-0.054857418,-0.028994992,mid_hip,0.0,0.0,right_hip,-0.100538485,-0.020293808,right_knee,-0.062983654,0.5016312,right_ankle,0.021083476,1.09559,left_hip,0.100538485,0.020293498,left_knee,0.17000663,0.5743045,left_ankle,0.22785172,1.2617476,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.2777655,-1.2627834,neck,0.15736885,-0.9875399,right_shoulder,0.026802225,-0.9791018,right_elbow,0.018273508,-0.42945573,right_wrist,-0.3403277,-0.06893432,left_shoulder,0.2879355,-0.9959778,left_elbow,0.24462184,-0.4792771,left_wrist,-0.06474008,-0.022583792,mid_hip,0.0,0.0,right_hip,-0.0959842,-0.022262936,right_knee,-0.07948541,0.50305,right_ankle,0.006586939,1.0907412,left_hip,0.0959842,0.022262936,left_knee,0.14368872,0.58209825,left_ankle,0.21918117,1.2619153,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.29643276,-1.2711653,neck,0.14080396,-0.9900375,right_shoulder,-0.00012954375,-0.9787001,right_elbow,-0.009324199,-0.4254807,right_wrist,-0.35025942,-0.068998046,left_shoulder,0.28173745,-1.0013751,left_elbow,0.22940318,-0.48224944,left_wrist,-0.079088636,-0.026310429,mid_hip,0.0,0.0,right_hip,-0.103291415,-0.020840079,right_knee,-0.10600624,0.50211436,right_ankle,-0.009700869,1.0939687,left_hip,0.103291415,0.02084039,left_knee,0.14301895,0.5778602,left_ankle,0.21419188,1.267055,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.3048337,-1.2683,neck,0.13560958,-0.9907624,right_shoulder,-0.007022263,-0.9773954,right_elbow,-0.019933881,-0.4244407,right_wrist,-0.34596384,-0.066895075,left_shoulder,0.27824146,-1.0041295,left_elbow,0.2135125,-0.48282045,left_wrist,-0.08513122,-0.027314452,mid_hip,0.0,0.0,right_hip,-0.1047285,-0.019966906,right_knee,-0.11251901,0.5039623,right_ankle,-0.0005062194,1.0872114,left_hip,0.104728654,0.019966906,left_knee,0.14584607,0.57663244,left_ankle,0.21030541,1.2705195,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.3385222,-1.2642115,neck,0.11297821,-0.9935975,right_shoulder,-0.024348896,-0.9834604,right_elbow,-0.0397158,-0.42789492,right_wrist,-0.34568262,-0.059557427,left_shoulder,0.25030532,-1.0037346,left_elbow,0.18085846,-0.47750047,left_wrist,-0.11872281,-0.035754453,mid_hip,0.0,0.0,right_hip,-0.1019742,-0.02142769,right_knee,-0.12974147,0.522452,right_ankle,-0.012156302,1.0982814,left_hip,0.10197404,0.021428,left_knee,0.112353005,0.60107994,left_ankle,0.18973346,1.289487,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.36901948,-1.2625784,neck,0.09206558,-0.99575293,right_shoulder,-0.031226037,-0.98648417,right_elbow,-0.009651419,-0.4162815,right_wrist,-0.3050164,-0.017527435,left_shoulder,0.2153572,-1.0050216,left_elbow,0.1476992,-0.4788557,left_wrist,-0.15058859,-0.031643003,mid_hip,0.0,0.0,right_hip,-0.09265132,-0.02173034,right_knee,-0.15449326,0.51797426,right_ankle,0.023575211,1.1130917,left_hip,0.092651166,0.02173034,left_knee,0.061848465,0.59509265,left_ankle,0.17976367,1.3013875,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.41661027,-1.2684871,neck,0.058370773,-0.99829495,right_shoulder,-0.057662357,-0.9909527,right_elbow,-0.009895851,-0.41487473,right_wrist,-0.2788718,0.0021872164,left_shoulder,0.17440405,-1.0056373,left_elbow,0.09680204,-0.47558987,left_wrist,-0.19042908,-0.0314657,mid_hip,0.0,0.0,right_hip,-0.08560657,-0.019800754,right_knee,-0.14559816,0.5508652,right_ankle,0.09253905,1.1640661,left_hip,0.08560657,0.019800754,left_knee,0.03715365,0.6095666,left_ankle,0.14081982,1.3239774,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.42091992,-1.2781851,neck,0.052393686,-0.9986265,right_shoulder,-0.07033327,-0.99082637,right_elbow,-0.041365065,-0.40724987,right_wrist,-0.2995759,0.015568054,left_shoulder,0.17512065,-1.0064266,left_elbow,0.10462368,-0.4770354,left_wrist,-0.18206523,-0.024889693,mid_hip,0.0,0.0,right_hip,-0.09121959,-0.020755934,right_knee,-0.16797006,0.5589741,right_ankle,0.08690509,1.1464096,left_hip,0.09121943,0.020755617,left_knee,0.032765117,0.6363995,left_ankle,0.17413393,1.3379463,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.51555717,-1.2818451,neck,-0.029820692,-0.9995553,right_shoulder,-0.13691121,-0.981705,right_elbow,-0.12388866,-0.3944314,right_wrist,-0.37389305,0.015703661,left_shoulder,0.07726999,-1.0174055,left_elbow,0.04005247,-0.48866966,left_wrist,-0.28181034,-0.003595992,mid_hip,0.0,0.0,right_hip,-0.072989546,-0.015410976,right_knee,-0.23919508,0.52515304,right_ankle,0.044807307,1.1748976,left_hip,0.072989546,0.015410976,left_knee,-0.09751876,0.5898011,left_ankle,0.14949393,1.3660305,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.50476843,-1.2710274,neck,-0.039132677,-0.999234,right_shoulder,-0.16325581,-0.97373366,right_elbow,-0.1475176,-0.408418,right_wrist,-0.37399775,-0.0055957646,left_shoulder,0.08499062,-1.0247343,left_elbow,0.062268157,-0.48850733,left_wrist,-0.2892957,-0.020536589,mid_hip,0.0,0.0,right_hip,-0.084782764,-0.0131219,right_knee,-0.37060937,0.45496568,right_ankle,0.05474234,1.0768275,left_hip,0.084782764,0.0131219,left_knee,-0.18275598,0.52388436,left_ankle,0.16359141,1.2678766,0,0,0
Fall__Fall_f_raw_s_3_S_N_364_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_364_resized.csv,1,Fall,nose,-0.5116194,-1.2749283,neck,-0.05063079,-0.9987174,right_shoulder,-0.2028798,-0.97409767,right_elbow,-0.18356986,-0.40778348,right_wrist,-0.39489865,-0.00032155565,left_shoulder,0.10161839,-1.0233371,left_elbow,0.07126805,-0.46653172,left_wrist,-0.30683255,-0.022331519,mid_hip,0.0,0.0,right_hip,-0.10771071,-0.014126632,right_knee,-0.46909422,0.44355837,right_ankle,0.07103218,1.0804944,left_hip,0.107710555,0.014126949,left_knee,-0.19549477,0.50939125,left_ankle,0.20238656,1.2435325,0,0,0
