video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.262377,-1.2746618,neck,0.036130857,-0.9993471,right_shoulder,0.023989066,-1.0033613,right_elbow,-0.0022553455,-0.47455546,right_wrist,-0.17750095,-0.038400635,left_shoulder,0.0482729,-0.995333,left_elbow,0.030781185,-0.44564852,left_wrist,-0.15938577,-0.011157452,mid_hip,0.0,0.0,right_hip,-0.0041508386,-0.012403133,right_knee,-0.039629098,0.6493673,right_ankle,-0.040821094,1.261279,left_hip,0.0041505853,0.012403387,left_knee,-0.077297874,0.6928899,left_ankle,-0.009276393,1.339379,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.25725812,-1.2755622,neck,0.040153626,-0.9991935,right_shoulder,0.02253845,-1.0032736,right_elbow,-0.0035791118,-0.47407693,right_wrist,-0.1651186,-0.033050112,left_shoulder,0.057769056,-0.9951134,left_elbow,0.040725537,-0.44347352,left_wrist,-0.14769287,-0.0063626682,mid_hip,0.0,0.0,right_hip,-0.0076062772,-0.012243597,right_knee,-0.035395745,0.6481032,right_ankle,-0.033219557,1.2633845,left_hip,0.0076062772,0.01224385,left_knee,-0.07138214,0.6906257,left_ankle,-0.0069381227,1.3382567,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.2549239,-1.2751094,neck,0.04095404,-0.99916106,right_shoulder,0.01950148,-1.0020838,right_elbow,-0.0016916078,-0.47642627,right_wrist,-0.15422677,-0.03220907,left_shoulder,0.0624066,-0.99623835,left_elbow,0.051941052,-0.4521976,left_wrist,-0.12780267,-0.0058610495,mid_hip,0.0,0.0,right_hip,-0.01006324,-0.01151301,right_knee,-0.031363644,0.6478679,right_ankle,-0.02656114,1.2616038,left_hip,0.010063492,0.01151301,left_knee,-0.066921666,0.6878997,left_ankle,-0.0025911955,1.334958,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.2551277,-1.279576,neck,0.039717644,-0.99921095,right_shoulder,0.010647341,-1.0014981,right_elbow,-0.007386427,-0.47448534,right_wrist,-0.15705593,-0.025984313,left_shoulder,0.06878795,-0.9969237,left_elbow,0.05828245,-0.45067254,left_wrist,-0.12393053,-0.004093685,mid_hip,0.0,0.0,right_hip,-0.015090625,-0.011130514,right_knee,-0.03433984,0.63902766,right_ankle,-0.02248407,1.2489464,left_hip,0.015090625,0.011130764,left_knee,-0.06520074,0.677161,left_ankle,-0.002194075,1.3180672,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.2624401,-1.2790778,neck,0.028006263,-0.9996077,right_shoulder,-0.014719519,-1.0019639,right_elbow,-0.027852518,-0.46423438,right_wrist,-0.16993485,-0.015629658,left_shoulder,0.0707318,-0.99725145,left_elbow,0.06768155,-0.44098264,left_wrist,-0.11681808,0.0020477537,mid_hip,0.0,0.0,right_hip,-0.024023235,-0.010907848,right_knee,-0.037034698,0.6454963,right_ankle,-0.017385272,1.2551718,left_hip,0.024023235,0.010907597,left_knee,-0.062638156,0.68465424,left_ankle,0.0035019154,1.3253933,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.26524,-1.2838421,neck,0.03910903,-0.999235,right_shoulder,-0.0235372,-1.0034677,right_elbow,-0.029499494,-0.45637086,right_wrist,-0.1626695,-0.0023594748,left_shoulder,0.10175501,-0.99500215,left_elbow,0.102100044,-0.42865232,left_wrist,-0.10362128,0.0019902075,mid_hip,0.0,0.0,right_hip,-0.034773733,-0.0102887545,right_knee,-0.038291994,0.651449,right_ankle,-0.0049486374,1.2769325,left_hip,0.034773733,0.0102887545,left_knee,-0.040057816,0.68584365,left_ankle,0.014173255,1.3360279,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.27459142,-1.2863605,neck,0.03260375,-0.9994683,right_shoulder,-0.040754434,-1.0001531,right_elbow,-0.054450452,-0.447977,right_wrist,-0.18219772,-0.0030594426,left_shoulder,0.10596193,-0.9987835,left_elbow,0.11876088,-0.4301843,left_wrist,-0.08959969,0.012762831,mid_hip,0.0,0.0,right_hip,-0.04113781,-0.009578374,right_knee,-0.038761023,0.6529814,right_ankle,0.0032415343,1.2728612,left_hip,0.041137557,0.009578121,left_knee,-0.03741516,0.6909423,left_ankle,0.023992658,1.3384465,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.28800267,-1.2863145,neck,0.019147133,-0.99981666,right_shoulder,-0.056947365,-0.997561,right_elbow,-0.06428199,-0.44570372,right_wrist,-0.1928883,-0.0066952836,left_shoulder,0.09524188,-1.0020725,left_elbow,0.120997116,-0.43224177,left_wrist,-0.09108768,0.027530205,mid_hip,0.0,0.0,right_hip,-0.042455237,-0.008289876,right_knee,-0.0452749,0.648592,right_ankle,0.0018391049,1.2538512,left_hip,0.04245549,0.008289876,left_knee,-0.046440843,0.68205285,left_ankle,0.014699812,1.3149467,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.3015341,-1.2980078,neck,0.0055575334,-0.99998456,right_shoulder,-0.09086454,-0.9902968,right_elbow,-0.105026804,-0.44411993,right_wrist,-0.21204244,-0.030831845,left_shoulder,0.10197935,-1.0096724,left_elbow,0.12724863,-0.44666502,left_wrist,-0.07568595,0.03601468,mid_hip,0.0,0.0,right_hip,-0.055194844,-0.005459326,right_knee,-0.0576946,0.6554928,right_ankle,0.02067342,1.2630488,left_hip,0.055194844,0.005459326,left_knee,-0.04115017,0.68430936,left_ankle,0.012328055,1.3184816,0,0,0
Fall__Fall_f_raw_s_2_S_M_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_96.csv,1,Fall,nose,-0.3193037,-1.2835732,neck,-0.011844209,-0.99992985,right_shoulder,-0.10973977,-0.9884609,right_elbow,-0.11026095,-0.44595516,right_wrist,-0.21883425,-0.04444266,left_shoulder,0.08605135,-1.0113988,left_elbow,0.13053279,-0.4468132,left_wrist,-0.06908279,0.03178321,mid_hip,0.0,0.0,right_hip,-0.055936906,-0.00466764,right_knee,-0.06498567,0.6517943,right_ankle,0.011145284,1.2648942,left_hip,0.055937156,0.004667892,left_knee,-0.04862589,0.6797098,left_ankle,0.002681646,1.3177457,0,0,0
