video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_323,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.1569505,-0.5000041,neck,0.7453145,-0.6667131,right_shoulder,1.0074978,-1.0010915,right_elbow,1.2474462,-0.8102978,right_wrist,1.2182899,0.092963755,left_shoulder,0.4831312,-0.33233455,left_elbow,0.51213413,0.7188917,left_wrist,0.46022776,1.2418666,mid_hip,0.0,0.0,right_hip,0.150223,-0.14653805,right_knee,1.3417596,0.35044208,right_ankle,0.15246302,0.93717796,left_hip,-0.15022261,0.14653786,left_knee,1.2077854,0.88265795,left_ankle,0.5679142,1.4495544,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.0909846,-0.5474239,neck,0.7018689,-0.71230614,right_shoulder,0.92010534,-1.03037,right_elbow,1.2052629,-0.79099715,right_wrist,1.1785139,0.09091784,left_shoulder,0.48363242,-0.39424253,left_elbow,0.5562527,0.7249364,left_wrist,0.59026533,1.2980019,mid_hip,0.0,0.0,right_hip,0.12580393,-0.12625417,right_knee,1.259917,0.40335864,right_ankle,0.16154286,1.1551651,left_hip,-0.12580393,0.12625417,left_knee,1.1793451,0.8359169,left_ankle,0.52082276,1.5140332,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.0190215,-0.5728057,neck,0.6881565,-0.7255622,right_shoulder,0.9110266,-1.0429062,right_elbow,1.2292205,-0.81821513,right_wrist,1.1555481,-0.0055622603,left_shoulder,0.46528676,-0.4082183,left_elbow,0.53626186,0.62745494,left_wrist,0.47499517,1.1064738,mid_hip,0.0,0.0,right_hip,0.123246625,-0.140624,right_knee,1.2038424,0.29413617,right_ankle,0.16303815,0.8443236,left_hip,-0.123246625,0.14062381,left_knee,1.1812357,0.80996263,left_ankle,0.60153705,1.3599164,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.0238001,-0.5084802,neck,0.6996802,-0.71445626,right_shoulder,0.9486265,-1.0754683,right_elbow,1.2842505,-0.8710938,right_wrist,1.1971042,-0.04646892,left_shoulder,0.45073345,-0.35344425,left_elbow,0.3757297,0.75316346,left_wrist,0.32127094,1.1109074,mid_hip,0.0,0.0,right_hip,0.13360842,-0.15430933,right_knee,1.2138323,0.2935163,right_ankle,0.16369943,0.85690665,left_hip,-0.13360842,0.15430914,left_knee,1.2604953,0.8108072,left_ankle,0.6327503,1.3210008,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.0761791,-0.36112624,neck,0.76205724,-0.64750963,right_shoulder,1.0195652,-1.0236707,right_elbow,1.3423166,-0.8521213,right_wrist,1.2417321,-0.002174942,left_shoulder,0.5045492,-0.27134883,left_elbow,0.42744586,0.7963766,left_wrist,0.2866043,1.1877565,mid_hip,0.0,0.0,right_hip,0.1343957,-0.16848786,right_knee,1.2236992,0.35399663,right_ankle,0.17477576,0.91750133,left_hip,-0.1343957,0.16848767,left_knee,1.3546497,0.97058874,left_ankle,0.779082,1.536945,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.94209653,-0.7324671,neck,0.56192535,-0.827188,right_shoulder,0.7514917,-1.1116278,right_elbow,1.2094424,-0.79475737,right_wrist,1.201191,-0.043827243,left_shoulder,0.37235904,-0.54274833,left_elbow,0.67675006,0.49854314,left_wrist,0.7922261,1.1117989,mid_hip,0.0,0.0,right_hip,0.09983646,-0.1212325,right_knee,1.2506086,0.39599136,right_ankle,0.030947918,0.97777325,left_hip,-0.09983607,0.1212327,left_knee,1.2317301,0.81342363,left_ankle,0.5633722,1.3520478,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.9123624,-0.9297493,neck,0.48283345,-0.8757122,right_shoulder,0.7546996,-1.30994,right_elbow,1.1118182,-0.7790484,right_wrist,1.1045161,-0.108918175,left_shoulder,0.21096775,-0.44148418,left_elbow,0.19823171,0.5511259,left_wrist,0.35503197,1.1345476,mid_hip,0.0,0.0,right_hip,0.14912727,-0.24966957,right_knee,1.2272199,-0.0739005,right_ankle,-0.068780586,0.8476633,left_hip,-0.14912727,0.24966979,left_knee,1.1603959,1.3687778,left_ankle,0.8619237,2.4642844,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.9710043,-0.61238426,neck,0.63722,-0.770682,right_shoulder,0.8411766,-0.99852693,right_elbow,1.2467023,-0.6382052,right_wrist,1.2069641,0.15432961,left_shoulder,0.43326348,-0.5428372,left_elbow,0.92481685,0.30245343,left_wrist,1.2682964,0.89513266,mid_hip,0.0,0.0,right_hip,0.11805136,-0.09297749,right_knee,1.2696214,0.5128497,right_ankle,0.057732567,1.2120492,left_hip,-0.11805136,0.09297749,left_knee,1.203906,0.9090102,left_ankle,0.678533,1.6017383,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.9724486,-0.6175293,neck,0.63474166,-0.7727244,right_shoulder,0.85186595,-1.0078375,right_elbow,1.2573236,-0.65605396,right_wrist,1.186332,0.13766181,left_shoulder,0.4176174,-0.53761107,left_elbow,0.90515584,0.32766095,left_wrist,1.2487274,0.9573534,mid_hip,0.0,0.0,right_hip,0.12571685,-0.09681294,right_knee,1.2798389,0.50726366,right_ankle,0.056376062,1.2118527,left_hip,-0.12571685,0.09681315,left_knee,1.2137127,0.92432797,left_ankle,0.72292566,1.6278638,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.97893375,-0.65452653,neck,0.62130255,-0.7835708,right_shoulder,0.85104275,-1.0345645,right_elbow,1.2804455,-0.66915184,right_wrist,1.2241125,0.13430724,left_shoulder,0.39156234,-0.53257704,left_elbow,0.908702,0.3737803,left_wrist,1.2615438,0.9712946,mid_hip,0.0,0.0,right_hip,0.13411885,-0.10395875,right_knee,1.3169612,0.5260798,right_ankle,0.06623613,1.2417684,left_hip,-0.13411927,0.10395875,left_knee,1.2224967,0.9790124,left_ankle,0.75674605,1.701365,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,1.007435,-0.61413604,neck,0.644925,-0.76424587,right_shoulder,0.894024,-1.0204557,right_elbow,1.2855116,-0.6408057,right_wrist,1.2305982,0.1626471,left_shoulder,0.39582598,-0.5080361,left_elbow,0.89326185,0.41360968,left_wrist,1.2984337,0.97081923,mid_hip,0.0,0.0,right_hip,0.15176572,-0.10719682,right_knee,1.3448757,0.5417988,right_ankle,0.079404205,1.258466,left_hip,-0.15176572,0.10719682,left_knee,1.1587865,1.00627,left_ankle,0.67748433,1.7288096,0,0,0
Fall__Fall_f_raw_b_2_B_N_323,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_323.csv,1,Fall,nose,0.9462382,-0.6174827,neck,0.62904006,-0.77737284,right_shoulder,0.84877664,-1.0028315,right_elbow,1.224769,-0.647906,right_wrist,1.1347042,0.11073512,left_shoulder,0.40930346,-0.551914,left_elbow,0.8812136,0.2929309,left_wrist,1.2305832,0.91454595,mid_hip,0.0,0.0,right_hip,0.12885317,-0.094104126,right_knee,1.2537124,0.50559413,right_ankle,0.026305197,1.1748371,left_hip,-0.12885317,0.094103925,left_knee,1.1712681,0.92011404,left_ankle,0.67365336,1.5993588,0,0,0
