video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2494901,0.05551117,neck,-0.9888779,-0.14872946,right_shoulder,-1.1098043,0.08314235,right_elbow,-0.86137366,0.35365608,right_wrist,-1.0954707,0.3068784,left_shoulder,-0.86795145,-0.3806013,left_elbow,-0.38391167,-0.22041442,left_wrist,-0.5876542,0.31001997,mid_hip,0.0,0.0,right_hip,-0.10547856,0.14237897,right_knee,0.33134747,0.80958456,right_ankle,1.1823384,0.7187718,left_hip,0.10547856,-0.14237897,left_knee,0.65464664,0.5231654,left_ankle,1.6342903,0.5556201,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2549803,0.114418596,neck,-0.9904404,-0.13794127,right_shoulder,-1.1312027,0.091512926,right_elbow,-0.87246805,0.40103206,right_wrist,-1.1300893,0.34954137,left_shoulder,-0.8496785,-0.3673955,left_elbow,-0.3913699,-0.16067365,left_wrist,-0.63804907,0.36447373,mid_hip,0.0,0.0,right_hip,-0.11617561,0.14458883,right_knee,0.31783852,0.8724225,right_ankle,1.2566975,0.73503864,left_hip,0.11617561,-0.14458883,left_knee,0.6584571,0.56303275,left_ankle,1.6547853,0.5721957,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2670438,0.113994256,neck,-0.9904864,-0.1376108,right_shoulder,-1.1314878,0.103977874,right_elbow,-0.8825454,0.4093144,right_wrist,-1.179644,0.35137874,left_shoulder,-0.8494852,-0.37919945,left_elbow,-0.37393433,-0.1922591,left_wrist,-0.6057382,0.35592636,mid_hip,0.0,0.0,right_hip,-0.11854354,0.1486371,right_knee,0.26405743,0.8844416,right_ankle,1.1379132,0.76977885,left_hip,0.11854354,-0.14863726,left_knee,0.66010857,0.55766565,left_ankle,1.648935,0.5756989,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2600658,0.07091644,neck,-0.9885242,-0.15106283,right_shoulder,-1.102136,0.08836316,right_elbow,-0.8525518,0.3590346,right_wrist,-1.1373135,0.30816492,left_shoulder,-0.8749126,-0.39048898,left_elbow,-0.37398803,-0.22696187,left_wrist,-0.575063,0.3227401,mid_hip,0.0,0.0,right_hip,-0.10286167,0.14466766,right_knee,0.27762294,0.8301088,right_ankle,1.0832573,0.76893634,left_hip,0.10286167,-0.1446678,left_knee,0.6449212,0.52140796,left_ankle,1.6141498,0.577857,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.267467,0.06939418,neck,-0.9890197,-0.14778407,right_shoulder,-1.1056201,0.088749945,right_elbow,-0.86900914,0.35523093,right_wrist,-1.1460083,0.30293605,left_shoulder,-0.87241894,-0.3843179,left_elbow,-0.38323143,-0.22097191,left_wrist,-0.5882466,0.32108214,mid_hip,0.0,0.0,right_hip,-0.10486348,0.14328413,right_knee,0.2751702,0.83737046,right_ankle,1.0748596,0.7609995,left_hip,0.10486316,-0.14328428,left_knee,0.6424708,0.5336663,left_ankle,1.6116136,0.5761002,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2668415,0.06842493,neck,-0.9879794,-0.15458567,right_shoulder,-1.0960227,0.08561627,right_elbow,-0.8416706,0.3572158,right_wrist,-1.1353977,0.3077223,left_shoulder,-0.87993574,-0.3947876,left_elbow,-0.37920797,-0.23187508,left_wrist,-0.58368117,0.31569514,mid_hip,0.0,0.0,right_hip,-0.09877818,0.14455262,right_knee,0.28096578,0.8380751,right_ankle,1.0824223,0.7613897,left_hip,0.09877818,-0.14455262,left_knee,0.6354781,0.5281199,left_ankle,1.6035743,0.56745064,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.256595,0.06326768,neck,-0.9870753,-0.160257,right_shoulder,-1.0934577,0.08328848,right_elbow,-0.83847255,0.3530763,right_wrist,-1.1327488,0.3022596,left_shoulder,-0.8806926,-0.4038023,left_elbow,-0.3783618,-0.25277117,left_wrist,-0.59058344,0.29670498,mid_hip,0.0,0.0,right_hip,-0.095515095,0.14609836,right_knee,0.3157468,0.8338585,right_ankle,1.1527718,0.7285415,left_hip,0.095515095,-0.1460982,left_knee,0.63440526,0.52682644,left_ankle,1.607158,0.55370295,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2572556,0.06641436,neck,-0.98800117,-0.15444605,right_shoulder,-1.0970823,0.08765167,right_elbow,-0.8471912,0.35886863,right_wrist,-1.1368924,0.30921307,left_shoulder,-0.8789204,-0.39654377,left_elbow,-0.383223,-0.23959745,left_wrist,-0.5932067,0.3063968,mid_hip,0.0,0.0,right_hip,-0.098459534,0.14581814,right_knee,0.2963525,0.84201074,right_ankle,1.1092783,0.7438096,left_hip,0.098459534,-0.14581814,left_knee,0.63593936,0.53085005,left_ankle,1.6043649,0.55671614,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.251158,0.06685836,neck,-0.98848915,-0.15129198,right_shoulder,-1.097956,0.092019774,right_elbow,-0.84513175,0.36304706,right_wrist,-1.1358563,0.31273273,left_shoulder,-0.87902206,-0.3946039,left_elbow,-0.3810012,-0.24032079,left_wrist,-0.5864858,0.31110755,mid_hip,0.0,0.0,right_hip,-0.09745582,0.14664555,right_knee,0.31710774,0.8458934,right_ankle,1.1462528,0.73168373,left_hip,0.09745582,-0.14664571,left_knee,0.6407716,0.53613317,left_ankle,1.6082007,0.54956067,0,0,0
Fall__Fall_f_raw_b_1_B_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0242.csv,1,Fall,nose,-1.2569442,0.06738514,neck,-0.9882542,-0.15281905,right_shoulder,-1.0878861,0.094763756,right_elbow,-0.82953304,0.36286965,right_wrist,-1.1508354,0.30458826,left_shoulder,-0.8886226,-0.40040186,left_elbow,-0.38175607,-0.24945292,left_wrist,-0.57874906,0.30313385,mid_hip,0.0,0.0,right_hip,-0.09132197,0.14724378,right_knee,0.30096164,0.83418834,right_ankle,1.1258653,0.73313963,left_hip,0.09132197,-0.14724378,left_knee,0.6287409,0.5217071,left_ankle,1.5968354,0.55583084,0,0,0
