video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_507_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.18800893,-1.332075,neck,0.05057868,-0.99872005,right_shoulder,-0.3485232,-1.0245352,right_elbow,-0.71578664,-0.6229545,right_wrist,-0.7442431,-0.16332626,left_shoulder,0.4496804,-0.9729047,left_elbow,0.7121198,-0.562034,left_wrist,0.81219244,-0.17751145,mid_hip,0.0,0.0,right_hip,-0.25959286,-0.011410879,right_knee,-0.46901745,0.58942,right_ankle,-0.5802586,1.1694746,left_hip,0.25959286,0.011410879,left_knee,0.30825514,0.5736254,left_ankle,0.19719808,1.1498499,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.18754697,-1.3348542,neck,0.048504177,-0.998823,right_shoulder,-0.3513124,-1.0234878,right_elbow,-0.72031444,-0.61565125,right_wrist,-0.7484008,-0.16231292,left_shoulder,0.4483206,-0.97415805,left_elbow,0.7143713,-0.5632051,left_wrist,0.8137625,-0.17717466,mid_hip,0.0,0.0,right_hip,-0.25990668,-0.011067469,right_knee,-0.46753213,0.590987,right_ankle,-0.5894544,1.1840107,left_hip,0.25990668,0.011067469,left_knee,0.30945894,0.5777049,left_ankle,0.1957109,1.1654506,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.18724577,-1.3335456,neck,0.04871821,-0.9988125,right_shoulder,-0.35070103,-1.0232389,right_elbow,-0.7194403,-0.6166246,right_wrist,-0.7472045,-0.16384026,left_shoulder,0.44813743,-0.97438616,left_elbow,0.7121345,-0.5641691,left_wrist,0.8124875,-0.17744394,mid_hip,0.0,0.0,right_hip,-0.2597794,-0.010934438,right_knee,-0.46750078,0.59149045,right_ankle,-0.5893616,1.1826565,left_hip,0.2597794,0.010934438,left_knee,0.30990463,0.5773383,left_ankle,0.19539696,1.1643492,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.1880289,-1.3337718,neck,0.04864981,-0.99881583,right_shoulder,-0.3514239,-1.0231692,right_elbow,-0.72048384,-0.6151033,right_wrist,-0.7487869,-0.16244638,left_shoulder,0.44872335,-0.97446257,left_elbow,0.71392936,-0.5635005,left_wrist,0.81465584,-0.17603731,mid_hip,0.0,0.0,right_hip,-0.26008114,-0.010920683,right_knee,-0.4682286,0.5938879,right_ankle,-0.5923529,1.1868258,left_hip,0.26008114,0.010920683,left_knee,0.31014603,0.5798914,left_ankle,0.19514242,1.1682956,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.18242407,-1.3329098,neck,0.05078883,-0.99870944,right_shoulder,-0.34858203,-1.0227433,right_elbow,-0.7238836,-0.62672496,right_wrist,-0.7484567,-0.16446252,left_shoulder,0.45015955,-0.9746752,left_elbow,0.70842767,-0.56730187,left_wrist,0.811001,-0.18208358,mid_hip,0.0,0.0,right_hip,-0.25929976,-0.010833395,right_knee,-0.47360265,0.5965458,right_ankle,-0.6077398,1.1769433,left_hip,0.2592999,0.010833395,left_knee,0.30511189,0.57427317,left_ankle,0.18982458,1.1590478,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.18252105,-1.3344008,neck,0.049942598,-0.99875206,right_shoulder,-0.34990284,-1.0230691,right_elbow,-0.7277291,-0.6276517,right_wrist,-0.75098026,-0.16094628,left_shoulder,0.4497882,-0.974435,left_elbow,0.70780396,-0.5666879,left_wrist,0.8123597,-0.17918675,mid_hip,0.0,0.0,right_hip,-0.25970182,-0.010715557,right_knee,-0.47645572,0.5969965,right_ankle,-0.61105657,1.1805811,left_hip,0.25970197,0.010715557,left_knee,0.3050142,0.57252604,left_ankle,0.18959896,1.159582,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.1823077,-1.3339367,neck,0.05024165,-0.9987371,right_shoulder,-0.34942725,-1.0230395,right_elbow,-0.72741336,-0.6275382,right_wrist,-0.7508611,-0.16092326,left_shoulder,0.44991055,-0.9744344,left_elbow,0.70774096,-0.5667416,left_wrist,0.81216764,-0.17921653,mid_hip,0.0,0.0,right_hip,-0.25957257,-0.010741098,right_knee,-0.4753992,0.59669155,right_ankle,-0.61017257,1.1804185,left_hip,0.2595724,0.010741426,left_knee,0.30532423,0.5726633,left_ankle,0.18978357,1.1598349,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.19209589,-1.3320057,neck,0.05834029,-0.9982967,right_shoulder,-0.34824008,-1.0262793,right_elbow,-0.6999274,-0.6188195,right_wrist,-0.73942566,-0.16543946,left_shoulder,0.46492067,-0.97031415,left_elbow,0.7190935,-0.5644602,left_wrist,0.8232742,-0.17704579,mid_hip,0.0,0.0,right_hip,-0.2689553,-0.012846644,right_knee,-0.46915674,0.5993081,right_ankle,-0.59285593,1.1790582,left_hip,0.26895544,0.012846644,left_knee,0.32539612,0.56125855,left_ankle,0.17904909,1.1480341,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.1927844,-1.3322206,neck,0.058237176,-0.99830276,right_shoulder,-0.34934652,-1.0259042,right_elbow,-0.7017705,-0.616132,right_wrist,-0.73883253,-0.16458538,left_shoulder,0.46582088,-0.97070104,left_elbow,0.7208504,-0.564225,left_wrist,0.8236684,-0.17692177,mid_hip,0.0,0.0,right_hip,-0.2695414,-0.0126383,right_knee,-0.46911225,0.5986061,right_ankle,-0.59204966,1.1802535,left_hip,0.26954156,0.0126383,left_knee,0.32590547,0.5602241,left_ankle,0.17993514,1.1491199,0,0,0
Fall__Fall_f_raw_s_3_S_N_507_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_507_resized.csv,1,Fall,nose,0.19398357,-1.3310674,neck,0.059026353,-0.99825644,right_shoulder,-0.349386,-1.0255613,right_elbow,-0.7010776,-0.6134367,right_wrist,-0.73882675,-0.16211748,left_shoulder,0.4674387,-0.9709516,left_elbow,0.72242683,-0.5638504,left_wrist,0.82505566,-0.17608808,mid_hip,0.0,0.0,right_hip,-0.27013153,-0.012590542,right_knee,-0.46971688,0.5988058,right_ankle,-0.59282494,1.1842675,left_hip,0.27013135,0.012590542,left_knee,0.32804054,0.5606213,left_ankle,0.18082885,1.1532997,0,0,0
