video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-1.1151694,0.30223703,neck,-0.98487484,0.1732674,right_shoulder,-0.96159965,0.035338677,right_elbow,-1.522833,0.6158395,right_wrist,-1.797878,0.43592906,left_shoulder,-1.0081496,0.31119612,left_elbow,-1.9336274,0.971229,left_wrist,-1.7990152,0.55439633,mid_hip,0.0,0.0,right_hip,0.014340768,-0.017711595,right_knee,-0.5479484,0.60478365,right_ankle,1.1357217,0.2291059,left_hip,-0.014341179,0.017711595,left_knee,-0.6435645,0.73675257,left_ankle,1.1357961,0.2517553,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-1.1208133,0.07029608,neck,-0.9979339,0.06424752,right_shoulder,-0.9576081,-0.08311968,right_elbow,-1.6604233,0.60529774,right_wrist,-1.9822328,0.3871952,left_shoulder,-1.0382597,0.21161473,left_elbow,-2.1031387,1.0124898,left_wrist,-1.9671915,0.5273227,mid_hip,0.0,0.0,right_hip,0.026892308,-0.018400485,right_knee,-0.5565257,0.6194236,right_ankle,1.2526015,0.19521834,left_hip,-0.026891857,0.01840054,left_knee,-0.6637252,0.7441484,left_ankle,1.2694284,0.19428243,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.16920763,-1.1509035,neck,-0.034156546,-0.99941653,right_shoulder,0.14660421,-1.1097318,right_elbow,-0.6650518,-0.45121366,right_wrist,-1.1126891,-0.36082956,left_shoulder,-0.2149173,-0.8891012,left_elbow,-1.0876023,0.06305457,left_wrist,-1.1678191,-0.19754285,mid_hip,0.0,0.0,right_hip,0.11852473,-0.08259793,right_knee,-0.87557393,-0.5698271,right_ankle,-1.0551155,-0.5679817,left_hip,-0.11852416,0.08259793,left_knee,-0.9937967,-0.30436736,left_ankle,-1.0390632,-0.27178404,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,0.010162613,-1.1786867,neck,0.105683796,-0.9943997,right_shoulder,0.24339145,-1.0692167,right_elbow,-0.5830705,-0.40758902,right_wrist,-0.8320693,-0.41651362,left_shoulder,-0.032023422,-0.9195829,left_elbow,-0.8503579,-0.09057603,left_wrist,-0.94477844,-0.333644,mid_hip,0.0,0.0,right_hip,0.09040494,-0.060739625,right_knee,-0.7135237,-0.3182677,right_ankle,-0.8892678,-0.30771017,left_hip,-0.09040494,0.060739513,left_knee,-0.84092546,-0.13544878,left_ankle,-0.8473953,-0.08722376,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.10161399,-1.1645645,neck,0.026187798,-0.99965703,right_shoulder,0.18437788,-1.0992664,right_elbow,-0.7081816,-0.38393688,right_wrist,-1.0447785,-0.3484964,left_shoulder,-0.1320023,-0.9000477,left_elbow,-1.0571412,0.041486792,left_wrist,-1.1557126,-0.23739573,mid_hip,0.0,0.0,right_hip,0.10246485,-0.07795901,right_knee,-0.92020446,-0.3147781,right_ankle,-1.0821531,-0.32905743,left_hip,-0.10246485,0.07795901,left_knee,-1.0152259,-0.07009817,left_ankle,-1.0228529,-0.034190953,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.7545621,1.0639935,neck,-0.8884458,0.4589815,right_shoulder,-0.77161705,0.38903344,right_elbow,-2.166601,0.8424957,right_wrist,-2.5104597,0.62038887,left_shoulder,-1.005275,0.5289296,left_elbow,-2.6040974,1.1092181,left_wrist,-2.531,0.8200937,mid_hip,0.0,0.0,right_hip,0.029062703,0.0299643,right_knee,-0.5496928,0.5901513,right_ankle,0.11473501,0.08657403,left_hip,-0.029062703,-0.029964365,left_knee,-0.013735183,0.5812587,left_ankle,0.99166864,0.029321056,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.16344091,-1.1883435,neck,0.037990954,-0.99927807,right_shoulder,0.1983942,-1.125644,right_elbow,-0.65167785,-0.44374433,right_wrist,-0.9835819,-0.40262917,left_shoulder,-0.12241229,-0.87291217,left_elbow,-1.1358675,0.1057881,left_wrist,-1.1717384,-0.282451,mid_hip,0.0,0.0,right_hip,0.100370936,-0.094779864,right_knee,-1.0685405,-0.48245424,right_ankle,-1.1650826,-0.5689884,left_hip,-0.100370936,0.094780006,left_knee,-1.0897969,-0.17595667,left_ankle,-1.1735824,-0.21423352,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.032814305,-1.1837449,neck,0.13128702,-0.9913444,right_shoulder,0.27127802,-1.0869913,right_elbow,-0.6308166,-0.317426,right_wrist,-0.8241924,-0.38242963,left_shoulder,-0.008703445,-0.89569753,left_elbow,-0.95607835,0.075337574,left_wrist,-0.9518569,-0.31511486,mid_hip,0.0,0.0,right_hip,0.09215005,-0.07741092,right_knee,-0.9168098,-0.48035455,right_ankle,-1.0313785,-0.47166923,left_hip,-0.09215005,0.07741079,left_knee,-1.0342284,-0.22207339,left_ankle,-0.983572,-0.14437008,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.06799124,-1.1892916,neck,0.10435167,-0.9945404,right_shoulder,0.25553632,-1.1051617,right_elbow,-0.87478536,-0.16261648,right_wrist,-1.051187,-0.25107142,left_shoulder,-0.04683299,-0.8839191,left_elbow,-1.2242748,0.27773806,left_wrist,-1.1642643,-0.19259949,mid_hip,0.0,0.0,right_hip,0.10242422,-0.08897223,right_knee,-1.0474461,-0.51213956,right_ankle,-1.2172881,-0.545655,left_hip,-0.10242422,0.08897223,left_knee,-1.202989,-0.19227886,left_ankle,-1.2327626,-0.12867075,0,0,0
Fall__Fall_f_raw_b_1_B_D_0165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0165.csv,1,Fall,nose,-0.52818483,-0.910882,neck,-0.5617436,-0.8273114,right_shoulder,-0.24346316,-0.8380932,right_elbow,-1.05141,0.111179635,right_wrist,0.3501491,-0.44116363,left_shoulder,-0.8800241,-0.81652963,left_elbow,-2.2140818,0.034385215,left_wrist,-1.543169,-0.44069052,mid_hip,0.0,0.0,right_hip,0.19684125,0.06689543,right_knee,0.737115,-0.03611384,right_ankle,1.0692524,0.376239,left_hip,-0.19684088,-0.066895336,left_knee,0.35656828,-0.115905516,left_ankle,0.8191491,0.22280192,0,0,0
