video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.4288696,-0.10731474,neck,-0.9996195,0.027582858,right_shoulder,-1.0047483,0.1723964,right_elbow,-0.4618517,0.23258814,right_wrist,-0.38541058,-0.17006727,left_shoulder,-0.9944907,-0.11723069,left_elbow,-0.46555942,-0.07272149,left_wrist,-0.36315605,-0.20853826,mid_hip,0.0,0.0,right_hip,-0.008580174,0.097300604,right_knee,0.5946068,-0.13580969,right_ankle,1.2601814,0.18098094,left_hip,0.008580174,-0.09730069,left_knee,0.67121977,-0.30307245,left_ankle,1.1845676,0.039521176,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.4167156,-0.12957181,neck,-0.99952066,0.030958328,right_shoulder,-1.0247582,0.20626311,right_elbow,-0.5029008,0.28387368,right_wrist,-0.41389748,-0.13747352,left_shoulder,-0.9742831,-0.14434654,left_elbow,-0.43970653,-0.15833904,left_wrist,-0.34724557,-0.2162105,mid_hip,0.0,0.0,right_hip,-0.018602686,0.10989605,right_knee,0.6068265,-0.14826478,right_ankle,1.2570689,0.2061535,left_hip,0.018602686,-0.10989605,left_knee,0.6643965,-0.3230252,left_ankle,1.1697221,0.064869456,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.16624895,-0.13398245,neck,0.09952156,-0.9950354,right_shoulder,-3.0278394,-0.9710964,right_elbow,-3.5926766,-1.080087,right_wrist,-3.2135868,0.3428257,left_shoulder,3.226888,-1.0189744,left_elbow,3.9341302,-0.5606843,left_wrist,3.2547805,1.9748114,mid_hip,0.0,0.0,right_hip,-2.1916285,0.025877038,right_knee,-2.0170608,9.095957,right_ankle,-2.4642115,17.662918,left_hip,2.191623,-0.025877038,left_knee,2.6216667,9.017548,left_ankle,3.0005028,17.477997,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.13260587,-0.23773265,neck,0.08635885,-0.99626404,right_shoulder,-2.869883,-0.96277946,right_elbow,-3.3474526,-1.0297487,right_wrist,-3.0725791,-0.0011952568,left_shoulder,3.0426056,-1.0297487,left_elbow,3.750648,-0.7245154,left_wrist,3.1119134,1.3238796,mid_hip,0.0,0.0,right_hip,-2.0690255,0.02635326,right_knee,-1.8984951,8.5396805,right_ankle,-2.3151546,16.579376,left_hip,2.0690255,-0.02635326,left_knee,2.4484377,8.484863,left_ankle,2.6965432,16.443937,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.14972565,-0.24553458,neck,0.10187301,-0.9947974,right_shoulder,-2.9190054,-0.97496223,right_elbow,-3.4441006,-1.0146326,right_wrist,-3.2153344,-0.022565728,left_shoulder,3.1227515,-1.0146326,left_elbow,3.826249,-0.5546619,left_wrist,3.220362,1.7103878,mid_hip,0.0,0.0,right_hip,-2.1095061,0.01692887,right_knee,-1.9878871,8.86031,right_ankle,-2.4138155,17.249937,left_hip,2.1095061,-0.01692887,left_knee,2.4434013,8.836691,left_ankle,2.5811253,17.16586,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.3886925,-0.12170291,neck,-0.99964565,0.026618805,right_shoulder,-1.0116506,0.21727972,right_elbow,-0.4883543,0.2994549,right_wrist,-0.43838036,-0.10338831,left_shoulder,-0.98764074,-0.1640421,left_elbow,-0.45414948,-0.18692483,left_wrist,-0.3899032,-0.2326463,mid_hip,0.0,0.0,right_hip,-0.011949295,0.11558872,right_knee,0.5695693,-0.11748794,right_ankle,1.1799183,0.2078148,left_hip,0.011949295,-0.11558872,left_knee,0.63399464,-0.3165882,left_ankle,1.1274048,0.06493927,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.4213803,-0.11001044,neck,-0.9996661,0.0258398,right_shoulder,-1.0145198,0.22016548,right_elbow,-0.5042078,0.3090452,right_wrist,-0.4576489,-0.098775186,left_shoulder,-0.98481244,-0.16848578,left_elbow,-0.46293786,-0.1913487,left_wrist,-0.4011487,-0.23101899,mid_hip,0.0,0.0,right_hip,-0.014061676,0.1183598,right_knee,0.5862322,-0.11509421,right_ankle,1.2217491,0.19607091,left_hip,0.014061862,-0.1183598,left_knee,0.6511198,-0.32550538,left_ankle,1.1638383,0.032527745,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.10528155,-0.33551085,neck,0.12582827,-0.992052,right_shoulder,-2.6492703,-0.9728898,right_elbow,-3.1004703,-1.0112144,right_wrist,-2.88005,0.39342248,left_shoulder,2.9009268,-1.0112144,left_elbow,3.6024907,-0.45076677,left_wrist,3.1152468,1.9507214,mid_hip,0.0,0.0,right_hip,-1.929145,0.013580767,right_knee,-1.7980348,8.024518,right_ankle,-2.1167948,15.594305,left_hip,1.929145,-0.013580767,left_knee,2.2186124,8.009903,left_ankle,2.3001342,15.542046,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.13629068,-0.30092412,neck,0.10221119,-0.9947628,right_shoulder,-2.5997727,-0.9705992,right_elbow,-3.063778,-1.0189264,right_wrist,-2.8974285,0.11945652,left_shoulder,2.804195,-1.0189264,left_elbow,3.4271667,-0.6425861,left_wrist,2.862545,1.3758,mid_hip,0.0,0.0,right_hip,-1.881691,0.011465792,right_knee,-1.7715698,7.804761,right_ankle,-2.1265671,15.186039,left_hip,1.8816864,-0.011465792,left_knee,2.138107,7.795465,left_ankle,2.189274,15.137851,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.2678536,-0.11749125,neck,-0.00538218,-0.9999855,right_shoulder,-3.4392002,-0.9414848,right_elbow,-4.20027,-1.0673984,right_wrist,-3.8655062,0.6693463,left_shoulder,3.4284358,-1.0584862,left_elbow,4.283945,-0.5580195,left_wrist,3.6651423,2.1015527,mid_hip,0.0,0.0,right_hip,-2.4116738,0.039653543,right_knee,-2.366466,11.151652,right_ankle,-3.0076795,21.785353,left_hip,2.4116738,-0.039653543,left_knee,2.9507544,11.080978,left_ankle,3.2964501,21.612513,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.29620045,-0.08472746,neck,0.002243251,-0.99999744,right_shoulder,-3.6925087,-0.93527675,right_elbow,-4.361363,-1.0889405,right_wrist,-4.084556,0.7056519,left_shoulder,3.6969953,-1.0647181,left_elbow,4.6993437,-0.48629314,left_wrist,4.058661,2.5906067,mid_hip,0.0,0.0,right_hip,-2.5784607,0.038104907,right_knee,-2.4832985,11.207517,right_ankle,-3.0629246,21.895912,left_hip,2.578454,-0.038104907,left_knee,3.0204332,11.134678,left_ankle,3.2465386,21.743353,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.3759775,-0.105795674,neck,-0.99985045,0.017296439,right_shoulder,-1.0264027,0.23795816,right_elbow,-0.5237924,0.34302858,right_wrist,-0.46512124,-0.077849455,left_shoulder,-0.9732983,-0.20336528,left_elbow,-0.42901647,-0.24911182,left_wrist,-0.3541326,-0.27229664,mid_hip,0.0,0.0,right_hip,-0.020317176,0.13207927,right_knee,0.60122925,-0.06803975,right_ankle,1.2548048,0.21264927,left_hip,0.020317176,-0.13207927,left_knee,0.6645705,-0.31049478,left_ankle,1.2140512,0.035115503,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.26072615,-0.18343511,neck,-0.04039454,-0.9991838,right_shoulder,-3.2051523,-0.95713365,right_elbow,-3.98787,-1.0912586,right_wrist,-3.6734948,0.6272871,left_shoulder,3.124357,-1.0412339,left_elbow,3.9196124,-0.5043082,left_wrist,3.4453259,2.2595491,mid_hip,0.0,0.0,right_hip,-2.2138805,0.033194743,right_knee,-2.2432451,10.52243,right_ankle,-2.884821,20.53198,left_hip,2.2138805,-0.033194743,left_knee,2.5396352,10.432324,left_ankle,2.7063727,20.345465,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.3440565,-0.08744163,neck,-0.9998145,0.019263137,right_shoulder,-1.0323898,0.24796738,right_elbow,-0.55211896,0.40243343,right_wrist,-0.47611967,-0.03442364,left_shoulder,-0.96723926,-0.2094411,left_elbow,-0.4088119,-0.2852565,left_wrist,-0.34308928,-0.26616645,mid_hip,0.0,0.0,right_hip,-0.024073718,0.13503668,right_knee,0.5900599,-0.041612033,right_ankle,1.1928056,0.21471836,left_hip,0.024073718,-0.13503659,left_knee,0.65288645,-0.293607,left_ankle,1.1330583,0.036904335,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.3371943,-0.06645624,neck,-0.99955034,0.029985053,right_shoulder,-1.0285134,0.26874277,right_elbow,-0.56331795,0.4244712,right_wrist,-0.47262836,-0.014436932,left_shoulder,-0.9705872,-0.20877264,left_elbow,-0.4100043,-0.29004237,left_wrist,-0.33765462,-0.2523924,mid_hip,0.0,0.0,right_hip,-0.021549184,0.1396402,right_knee,0.5827411,-0.012197841,right_ankle,1.2004141,0.24305888,left_hip,0.021549001,-0.13964011,left_knee,0.6519532,-0.27644235,left_ankle,1.1493918,0.07303674,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-1.349016,-0.060665432,neck,-0.9996221,0.027488599,right_shoulder,-1.0262386,0.27217984,right_elbow,-0.57916015,0.4596751,right_wrist,-0.48164663,0.0036217978,left_shoulder,-0.9730058,-0.21720263,left_elbow,-0.42784956,-0.30222383,left_wrist,-0.3665628,-0.2650146,mid_hip,0.0,0.0,right_hip,-0.020188775,0.14101194,right_knee,0.5889383,-0.029798781,right_ankle,1.1923311,0.23675525,left_hip,0.020188957,-0.14101185,left_knee,0.641971,-0.28157306,left_ankle,1.1491884,0.085142784,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.2536965,-0.16853781,neck,0.06135305,-0.9981161,right_shoulder,-3.1556787,-0.99027574,right_elbow,-3.6969242,-1.0551379,right_wrist,-3.4783666,-0.0014577288,left_shoulder,3.2783902,-1.0059564,left_elbow,4.1142144,-0.31831533,left_wrist,3.5747359,2.5467114,mid_hip,0.0,0.0,right_hip,-2.2370162,0.016116586,right_knee,-2.1262403,9.218209,right_ankle,-2.5145035,17.89404,left_hip,2.2370162,-0.016116586,left_knee,2.5182292,9.155371,left_ankle,2.6840544,17.76428,0,0,0
Fall__Fall_f_raw_b_3_B_N_114,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_114.csv,1,Fall,nose,-0.2596451,-0.15375154,neck,0.06861435,-0.9976433,right_shoulder,-3.1978283,-0.9773681,right_elbow,-3.8278313,-1.1237136,right_wrist,-3.577412,0.2709196,left_shoulder,3.3350627,-1.0179185,left_elbow,4.1871667,-0.2976399,left_wrist,3.6078792,2.7042253,mid_hip,0.0,0.0,right_hip,-2.2744257,0.02218157,right_knee,-2.0924978,9.539411,right_ankle,-2.5866337,18.497921,left_hip,2.2744257,-0.02218157,left_knee,2.677288,9.487349,left_ankle,2.8839347,18.381067,0,0,0
