video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_169_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.6158392,-1.3299776,neck,-0.079954356,-0.9967986,right_shoulder,-0.42164096,-1.0067087,right_elbow,-0.16788301,-0.27646512,right_wrist,0.956109,-0.07596232,left_shoulder,0.26173225,-0.9868887,left_elbow,0.553917,-0.3773573,left_wrist,1.1492633,-0.22423793,mid_hip,0.0,0.0,right_hip,-0.25092584,0.08025562,right_knee,0.8274264,0.18903233,right_ankle,0.76283765,1.2746731,left_hip,0.25092584,-0.08025518,left_knee,1.8193609,-0.0819885,left_ankle,1.4105126,0.99528635,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.60972077,-1.3387778,neck,-0.07356301,-0.9972906,right_shoulder,-0.42876264,-1.0083313,right_elbow,-0.19309647,-0.26919934,right_wrist,0.9049109,-0.08744083,left_shoulder,0.28163674,-0.98624986,left_elbow,0.5392389,-0.3543184,left_wrist,1.1378121,-0.23237514,mid_hip,0.0,0.0,right_hip,-0.26004204,0.07921329,right_knee,0.81433004,0.20433603,right_ankle,0.7549991,1.2954407,left_hip,0.26004204,-0.07921329,left_knee,1.8299762,-0.064815655,left_ankle,1.3795569,1.0289093,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.61254257,-1.3164244,neck,-0.016054451,-0.9998712,right_shoulder,-0.34870717,-1.0262287,right_elbow,-0.15904273,-0.29933968,right_wrist,0.9296698,-0.11730307,left_shoulder,0.31659836,-0.97351366,left_elbow,0.5300309,-0.36052692,left_wrist,1.0972832,-0.25798863,mid_hip,0.0,0.0,right_hip,-0.24395978,0.064272694,right_knee,0.8442041,0.15285935,right_ankle,0.7105363,1.215926,left_hip,0.24395989,-0.064272694,left_knee,1.7670876,-0.06974748,left_ankle,1.2475108,0.973503,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.62606215,-1.3138069,neck,0.0059166877,-0.9999825,right_shoulder,-0.32557818,-1.0263427,right_elbow,-0.13490953,-0.30210474,right_wrist,0.932542,-0.12798008,left_shoulder,0.33741164,-0.9736222,left_elbow,0.5389174,-0.36387968,left_wrist,1.1445779,-0.2535708,mid_hip,0.0,0.0,right_hip,-0.24199641,0.0622181,right_knee,0.85041404,0.15370125,right_ankle,0.71503824,1.215942,left_hip,0.24199651,-0.0622181,left_knee,1.7767487,-0.053787064,left_ankle,1.179844,0.98644173,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.6436269,-1.3001463,neck,0.022563994,-0.9997454,right_shoulder,-0.31477398,-1.0426487,right_elbow,-0.13603714,-0.34068754,right_wrist,0.9600449,-0.18091771,left_shoulder,0.35990196,-0.9568419,left_elbow,0.55354404,-0.3434288,left_wrist,1.1401919,-0.23180264,mid_hip,0.0,0.0,right_hip,-0.2426638,0.05359474,right_knee,0.8378076,0.12794447,right_ankle,0.70584065,1.2093928,left_hip,0.2426639,-0.053594314,left_knee,1.736586,-0.042832807,left_ankle,1.1101837,0.99073887,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.6637291,-1.2961854,neck,0.03557411,-0.9993671,right_shoulder,-0.30501938,-1.0480235,right_elbow,-0.12182845,-0.34565946,right_wrist,0.9925264,-0.20600577,left_shoulder,0.3761676,-0.95071054,left_elbow,0.5816892,-0.326389,left_wrist,1.1677142,-0.21415272,mid_hip,0.0,0.0,right_hip,-0.24561618,0.051721796,right_knee,0.8345902,0.14355235,right_ankle,0.70290715,1.2469513,left_hip,0.24561618,-0.051721796,left_knee,1.7460706,-0.024442155,left_ankle,1.1297872,1.0205883,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.70635265,-1.2849813,neck,0.08458463,-0.9964163,right_shoulder,-0.2688543,-1.0491066,right_elbow,-0.063484006,-0.3446646,right_wrist,1.0441902,-0.21126567,left_shoulder,0.43802366,-0.94372594,left_elbow,0.6615511,-0.321513,left_wrist,1.2226402,-0.20943786,mid_hip,0.0,0.0,right_hip,-0.2559026,0.048554655,right_knee,0.8503632,0.14996286,right_ankle,0.7206003,1.2636697,left_hip,0.2559026,-0.048554223,left_knee,1.7824551,-0.008355383,left_ankle,1.1609143,1.052926,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.74188626,-1.2719378,neck,0.110448524,-0.9938818,right_shoulder,-0.24081486,-1.0472904,right_elbow,-0.028623288,-0.335098,right_wrist,1.037614,-0.21767804,left_shoulder,0.46171203,-0.9404732,left_elbow,0.6918757,-0.30918244,left_wrist,1.2396785,-0.21728003,mid_hip,0.0,0.0,right_hip,-0.2550816,0.047817595,right_knee,0.86618084,0.16618164,right_ankle,0.7355204,1.2909827,left_hip,0.25508168,-0.047817595,left_knee,1.8174162,0.0051828516,left_ankle,1.1675028,1.0785222,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.82114744,-1.2459235,neck,0.18463856,-0.98280644,right_shoulder,-0.16377096,-1.050453,right_elbow,0.0058017853,-0.35942942,right_wrist,1.0745543,-0.22036253,left_shoulder,0.53304803,-0.91516024,left_elbow,0.736485,-0.27348286,left_wrist,1.2872444,-0.20456548,mid_hip,0.0,0.0,right_hip,-0.25462034,0.041302886,right_knee,0.9106411,0.18122269,right_ankle,0.75788337,1.3071105,left_hip,0.25462043,-0.041303318,left_knee,1.8427175,0.02914241,left_ankle,1.1957364,1.09033,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.87107193,-1.2109596,neck,0.23902677,-0.97101307,right_shoulder,-0.09775635,-1.0391282,right_elbow,0.06668263,-0.34629434,right_wrist,1.124131,-0.20513333,left_shoulder,0.57580966,-0.9028978,left_elbow,0.78335714,-0.26824158,left_wrist,1.2712799,-0.19148754,mid_hip,0.0,0.0,right_hip,-0.24740791,0.038681995,right_knee,0.9524406,0.19464366,right_ankle,0.77870184,1.3206683,left_hip,0.24740791,-0.038681995,left_knee,1.8504589,0.051426668,left_ankle,1.2192631,1.1045207,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.88940924,-1.1889268,neck,0.2575682,-0.9662601,right_shoulder,-0.066567145,-1.0416607,right_elbow,0.11749598,-0.3696977,right_wrist,1.1502352,-0.21983325,left_shoulder,0.58170336,-0.8908595,left_elbow,0.8089969,-0.26949707,left_wrist,1.3273944,-0.18739237,mid_hip,0.0,0.0,right_hip,-0.23871845,0.03396225,right_knee,0.93845403,0.18201901,right_ankle,0.7471641,1.305397,left_hip,0.23871845,-0.03396225,left_knee,1.8259919,0.052620947,left_ankle,1.1883999,1.0904797,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,0.9075069,-1.1737645,neck,0.28431806,-0.95873004,right_shoulder,-0.0395926,-1.0445894,right_elbow,0.11707,-0.3755731,right_wrist,1.1674944,-0.21353486,left_shoulder,0.6082288,-0.87287074,left_elbow,0.83232117,-0.23932256,left_wrist,1.3951353,-0.18349957,mid_hip,0.0,0.0,right_hip,-0.23738551,0.029214267,right_knee,0.9425406,0.18210612,right_ankle,0.75073797,1.3089433,left_hip,0.23738562,-0.029214267,left_knee,1.8283983,0.07029832,left_ankle,1.1770438,1.0983918,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.0117981,-1.1146758,neck,0.37553,-0.9268102,right_shoulder,0.06680735,-1.0196627,right_elbow,0.200352,-0.36379996,right_wrist,1.2329963,-0.1996093,left_shoulder,0.6842529,-0.8339574,left_elbow,0.88159937,-0.19427295,left_wrist,1.4293493,-0.15653762,mid_hip,0.0,0.0,right_hip,-0.22801927,0.023479486,right_knee,0.992687,0.19136584,right_ankle,0.76367015,1.2998582,left_hip,0.22801927,-0.023479486,left_knee,1.8207101,0.08349052,left_ankle,1.1973034,1.0997165,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.0670425,-1.0712138,neck,0.415426,-0.90962696,right_shoulder,0.11709411,-1.0136528,right_elbow,0.2501849,-0.36125606,right_wrist,1.2678617,-0.1900719,left_shoulder,0.71375805,-0.8056008,left_elbow,0.8662786,-0.14635065,left_wrist,1.3948077,-0.14007647,mid_hip,0.0,0.0,right_hip,-0.22273152,0.018057892,right_knee,1.0235585,0.18227914,right_ankle,0.77712476,1.2996289,left_hip,0.22273152,-0.018057892,left_knee,1.8366817,0.083197154,left_ankle,1.2010597,1.0953007,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.0997628,-0.97717595,neck,0.47770536,-0.87852013,right_shoulder,0.19458723,-0.98608714,right_elbow,0.30713072,-0.33976585,right_wrist,1.2793591,-0.1644243,left_shoulder,0.7608234,-0.7709533,left_elbow,0.8830295,-0.11672938,left_wrist,1.3944423,-0.10356022,mid_hip,0.0,0.0,right_hip,-0.21217911,0.012586086,right_knee,1.0339012,0.19732264,right_ankle,0.7726084,1.3031648,left_hip,0.212179,-0.012586492,left_knee,1.8094233,0.116815865,left_ankle,1.1719722,1.0946001,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.0979437,-0.95621616,neck,0.4757051,-0.8796048,right_shoulder,0.19881237,-0.9864037,right_elbow,0.3163173,-0.34480354,right_wrist,1.268526,-0.15447141,left_shoulder,0.7525978,-0.7728057,left_elbow,0.8936579,-0.13132665,left_wrist,1.3701261,-0.10745116,mid_hip,0.0,0.0,right_hip,-0.2087343,0.01142115,right_knee,1.0309982,0.19573498,right_ankle,0.74414474,1.291611,left_hip,0.20873441,-0.01142115,left_knee,1.7995827,0.1250095,left_ankle,1.1506706,1.0929786,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.1670188,-0.94110423,neck,0.5254614,-0.85081744,right_shoulder,0.26486123,-0.96284944,right_elbow,0.37600365,-0.32759005,right_wrist,1.3118031,-0.11367707,left_shoulder,0.7860615,-0.73878545,left_elbow,0.9027928,-0.09029262,left_wrist,1.3893836,-0.07397057,mid_hip,0.0,0.0,right_hip,-0.20012236,0.0074488344,right_knee,1.0613602,0.20876941,right_ankle,0.74523854,1.2965338,left_hip,0.20012236,-0.007448433,left_knee,1.7928058,0.13929006,left_ankle,1.1518099,1.1023247,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.1484773,-0.9313704,neck,0.52431077,-0.85152704,right_shoulder,0.25926638,-0.9715018,right_elbow,0.3477774,-0.360112,right_wrist,1.246441,-0.12921666,left_shoulder,0.78935534,-0.73155224,left_elbow,0.88848495,-0.09865996,left_wrist,1.3536738,-0.08988441,mid_hip,0.0,0.0,right_hip,-0.2023283,0.0019614268,right_knee,1.0159801,0.18081506,right_ankle,0.7093408,1.2520162,left_hip,0.2023284,-0.0019614268,left_knee,1.761937,0.13190526,left_ankle,1.1044867,1.0643901,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.2478244,-0.880946,neck,0.6158583,-0.78785694,right_shoulder,0.33916157,-0.897994,right_elbow,0.4037646,-0.3053701,right_wrist,1.2903,-0.06124962,left_shoulder,0.892555,-0.6777199,left_elbow,1.017055,-0.060152728,left_wrist,1.4401718,-0.008740351,mid_hip,0.0,0.0,right_hip,-0.21505271,0.0020922301,right_knee,1.0601027,0.26780584,right_ankle,0.7166521,1.3397219,left_hip,0.21505271,-0.0020918255,left_knee,1.7737048,0.19667731,left_ankle,1.104593,1.1481305,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.2822907,-0.9041426,neck,0.6130051,-0.79007906,right_shoulder,0.32770765,-0.9221153,right_elbow,0.3997899,-0.33043665,right_wrist,1.2827129,-0.0559347,left_shoulder,0.8983025,-0.6580427,left_elbow,0.9853346,-0.039285798,left_wrist,1.3750007,-0.016669674,mid_hip,0.0,0.0,right_hip,-0.22214451,-0.002849861,right_knee,1.0072564,0.2932711,right_ankle,0.7460526,1.3811496,left_hip,0.22214462,0.0028502764,left_knee,1.8570775,0.23875448,left_ankle,1.1480232,1.171182,0,0,0
Fall__Fall_f_raw_c_2_C_N_169_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_169_resized.csv,1,Fall,nose,1.3396636,-0.8368758,neck,0.6703592,-0.74203676,right_shoulder,0.4067204,-0.8735138,right_elbow,0.44477326,-0.30650404,right_wrist,1.3144933,-0.031778336,left_shoulder,0.93399817,-0.6105597,left_elbow,1.0527166,-0.0079712225,left_wrist,1.5324925,0.0698624,mid_hip,0.0,0.0,right_hip,-0.20379636,-0.006732739,right_knee,1.0453758,0.25673348,right_ankle,0.725688,1.321152,left_hip,0.20379636,0.006732739,left_knee,1.7784334,0.21786378,left_ankle,1.1075106,1.1268834,0,0,0
