video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.07690905,-1.2890874,neck,-0.23210339,-0.9726911,right_shoulder,0.0040152525,-1.0515994,right_elbow,0.16547678,-0.6394211,right_wrist,0.39767435,-0.13403504,left_shoulder,-0.468222,-0.8937831,left_elbow,-0.44972828,-0.2472564,left_wrist,-0.34470195,0.21066688,mid_hip,0.0,0.0,right_hip,0.1802233,-0.025755195,right_knee,0.5048697,0.6480385,right_ankle,0.60762125,1.4178982,left_hip,-0.18022324,0.025755195,left_knee,-0.04163464,0.81713736,left_ankle,0.14482678,1.5380695,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.0628797,-1.2813647,neck,-0.22342138,-0.97472197,right_shoulder,0.0072486177,-1.0499315,right_elbow,0.1553329,-0.64116496,right_wrist,0.38456362,-0.13958852,left_shoulder,-0.4540914,-0.8995124,left_elbow,-0.442301,-0.27090433,left_wrist,-0.32993522,0.18698752,mid_hip,0.0,0.0,right_hip,0.17543131,-0.025819493,right_knee,0.48469046,0.61891246,right_ankle,0.56338584,1.385297,left_hip,-0.17543125,0.025819493,left_knee,-0.024389682,0.80007565,left_ankle,0.14204785,1.5144081,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.062501036,-1.2688046,neck,-0.22120966,-0.9752263,right_shoulder,0.0075152847,-1.0467607,right_elbow,0.14933929,-0.64226687,right_wrist,0.38672566,-0.13896407,left_shoulder,-0.4499346,-0.9036922,left_elbow,-0.4402162,-0.27929866,left_wrist,-0.31892338,0.1832975,mid_hip,0.0,0.0,right_hip,0.17268907,-0.023009157,right_knee,0.47194532,0.64892083,right_ankle,0.5322828,1.3977464,left_hip,-0.17268914,0.023009425,left_knee,-0.018070402,0.80894274,left_ankle,0.14179046,1.5032029,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.06631054,-1.2560192,neck,-0.22226758,-0.9749857,right_shoulder,0.010286913,-1.045405,right_elbow,0.15447724,-0.6514412,right_wrist,0.39996323,-0.15027715,left_shoulder,-0.45482206,-0.90456635,left_elbow,-0.4410068,-0.284428,left_wrist,-0.3080286,0.16708957,mid_hip,0.0,0.0,right_hip,0.17340302,-0.021148609,right_knee,0.4486745,0.6602783,right_ankle,0.4975971,1.4076564,left_hip,-0.1734031,0.02114834,left_knee,-0.010283092,0.79765445,left_ankle,0.1595908,1.4831971,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.051584683,-1.2644933,neck,-0.2212816,-0.97520995,right_shoulder,0.007908766,-1.0435342,right_elbow,0.15786241,-0.65211785,right_wrist,0.40460443,-0.16043958,left_shoulder,-0.45047197,-0.9068857,left_elbow,-0.43779185,-0.28532723,left_wrist,-0.2875565,0.15300359,mid_hip,0.0,0.0,right_hip,0.1693571,-0.019412827,right_knee,0.42566708,0.6633943,right_ankle,0.4667698,1.4066683,left_hip,-0.1693571,0.019412827,left_knee,-0.003996821,0.78654695,left_ankle,0.16621026,1.4598906,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,-0.015263199,-1.2912542,neck,-0.21239236,-0.9771845,right_shoulder,0.022342844,-1.0497047,right_elbow,0.199621,-0.6105257,right_wrist,0.42889535,-0.15846992,left_shoulder,-0.44712755,-0.9046643,left_elbow,-0.45985603,-0.2834723,left_wrist,-0.2363272,0.15176614,mid_hip,0.0,0.0,right_hip,0.16910326,-0.022478867,right_knee,0.4299157,0.69318813,right_ankle,0.47656968,1.4591769,left_hip,-0.16910326,0.022478867,left_knee,0.051001657,0.8146428,left_ankle,0.20465666,1.5097854,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,0.008594708,-1.2970864,neck,-0.203861,-0.97899985,right_shoulder,0.029571094,-1.0453414,right_elbow,0.2113749,-0.594901,right_wrist,0.4452449,-0.15526913,left_shoulder,-0.43729308,-0.9126581,left_elbow,-0.45656782,-0.31144288,left_wrist,-0.17605367,0.0055935374,mid_hip,0.0,0.0,right_hip,0.16661504,-0.01935983,right_knee,0.39881182,0.6935816,right_ankle,0.46177244,1.4600564,left_hip,-0.16661504,0.01935983,left_knee,0.04466844,0.8068865,left_ankle,0.20971449,1.4930576,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,0.015550255,-1.2507108,neck,-0.1955434,-0.98069507,right_shoulder,0.046361472,-1.0211428,right_elbow,0.2088719,-0.51607424,right_wrist,0.44084525,-0.17771658,left_shoulder,-0.43744823,-0.9402473,left_elbow,-0.42699426,-0.39396188,left_wrist,-0.12291968,-0.26803663,mid_hip,0.0,0.0,right_hip,0.16994964,-0.007579023,right_knee,0.3578321,0.7097389,right_ankle,0.45424822,1.3995922,left_hip,-0.16994971,0.007579023,left_knee,0.025908012,0.7819256,left_ankle,0.20275933,1.4836066,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,0.030563304,-1.2506893,neck,-0.19087967,-0.9816134,right_shoulder,0.0445257,-1.0190312,right_elbow,0.20823586,-0.51252234,right_wrist,0.43446803,-0.16625023,left_shoulder,-0.426285,-0.9441957,left_elbow,-0.4141039,-0.3711053,left_wrist,-0.13737074,-0.15685728,mid_hip,0.0,0.0,right_hip,0.16490413,-0.0059088375,right_knee,0.35382628,0.7073795,right_ankle,0.44667262,1.3986219,left_hip,-0.1649042,0.0059088375,left_knee,0.0429002,0.77611417,left_ankle,0.22071964,1.4829792,0,0,0
Fall__Fall_f_raw_s_2_S_M_239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_239.csv,1,Fall,nose,0.06359167,-1.271486,neck,-0.16795261,-0.9857951,right_shoulder,0.07592371,-1.0236287,right_elbow,0.21688487,-0.5250414,right_wrist,0.45196083,-0.14100829,left_shoulder,-0.41182894,-0.94796115,left_elbow,-0.39794955,-0.3907326,left_wrist,-0.117806755,-0.13113207,mid_hip,0.0,0.0,right_hip,0.16935758,-0.008052276,right_knee,0.36980078,0.70331293,right_ankle,0.4689978,1.3852452,left_hip,-0.16935754,0.008052008,left_knee,0.046058252,0.7872221,left_ankle,0.20725553,1.4858044,0,0,0
