video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0231_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.40360358,-1.4496528,neck,0.06441701,-0.9979231,right_shoulder,-0.11490965,-1.0277996,right_elbow,-0.10740405,-0.44457996,right_wrist,-0.33959937,-0.06471946,left_shoulder,0.24374366,-0.9680466,left_elbow,0.2331411,-0.32195675,left_wrist,-0.12016658,0.14726216,mid_hip,0.0,0.0,right_hip,-0.117512845,-0.034696832,right_knee,-0.13601395,0.49988294,right_ankle,-0.083548546,1.103888,left_hip,0.117512845,0.034696575,left_knee,0.06071359,0.6111211,left_ankle,0.06592617,1.250915,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.42431018,-1.4459248,neck,0.044146657,-0.9990251,right_shoulder,-0.14149745,-1.0290533,right_elbow,-0.14894083,-0.44040805,right_wrist,-0.36934614,-0.08441128,left_shoulder,0.22979051,-0.96899694,left_elbow,0.23143965,-0.30588123,left_wrist,-0.12476367,0.15878043,mid_hip,0.0,0.0,right_hip,-0.11998526,-0.03451012,right_knee,-0.14632052,0.5161546,right_ankle,-0.09720953,1.1186277,left_hip,0.119985,0.03451012,left_knee,0.042551,0.6275526,left_ankle,0.049265232,1.2609024,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.42173016,-1.4508573,neck,0.04406414,-0.99902874,right_shoulder,-0.14740643,-1.0238391,right_elbow,-0.14772658,-0.44500193,right_wrist,-0.3706286,-0.07938954,left_shoulder,0.23553446,-0.9742183,left_elbow,0.24360345,-0.3006612,left_wrist,-0.11134694,0.16395393,mid_hip,0.0,0.0,right_hip,-0.11766068,-0.031524964,right_knee,-0.1524768,0.5194206,right_ankle,-0.088996276,1.110577,left_hip,0.11766042,0.031524964,left_knee,0.057125628,0.62297755,left_ankle,0.044139687,1.2652749,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.42835504,-1.4522192,neck,0.04861886,-0.99881744,right_shoulder,-0.14049472,-1.0257775,right_elbow,-0.13477147,-0.43870047,right_wrist,-0.3727796,-0.075311825,left_shoulder,0.23773244,-0.9718574,left_elbow,0.24780232,-0.2915135,left_wrist,-0.117033295,0.17329066,mid_hip,0.0,0.0,right_hip,-0.11631361,-0.033212487,right_knee,-0.1578984,0.52210027,right_ankle,-0.101922736,1.116323,left_hip,0.116313346,0.033212487,left_knee,0.05738054,0.6330811,left_ankle,0.045265023,1.2740748,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.43450442,-1.4463965,neck,0.03525159,-0.99937844,right_shoulder,-0.14956972,-1.0251678,right_elbow,-0.13800457,-0.43493986,right_wrist,-0.37216505,-0.06934659,left_shoulder,0.22007291,-0.9735891,left_elbow,0.24459937,-0.29454133,left_wrist,-0.11956934,0.16560777,mid_hip,0.0,0.0,right_hip,-0.11462018,-0.031926226,right_knee,-0.1635725,0.52017915,right_ankle,-0.09915849,1.1226305,left_hip,0.11462018,0.031926483,left_knee,0.044274107,0.62550795,left_ankle,0.044073176,1.2649055,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.43628484,-1.4493163,neck,0.034219716,-0.9994143,right_shoulder,-0.14991832,-1.0248282,right_elbow,-0.13228533,-0.43367323,right_wrist,-0.36567765,-0.07203488,left_shoulder,0.21835801,-0.97400033,left_elbow,0.24214937,-0.30881387,left_wrist,-0.11178894,0.1569753,mid_hip,0.0,0.0,right_hip,-0.1140892,-0.03226372,right_knee,-0.16686434,0.50322974,right_ankle,-0.09766152,1.100659,left_hip,0.1140892,0.03226372,left_knee,0.041706435,0.61574686,left_ankle,0.03703209,1.2429414,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.44074646,-1.4517109,neck,0.034009587,-0.9994215,right_shoulder,-0.15407246,-1.0243467,right_elbow,-0.13100827,-0.4289333,right_wrist,-0.3649896,-0.05761429,left_shoulder,0.22209165,-0.9744961,left_elbow,0.24308679,-0.30762956,left_wrist,-0.106853426,0.16311933,mid_hip,0.0,0.0,right_hip,-0.11671235,-0.03216444,right_knee,-0.17788519,0.50747675,right_ankle,-0.099219255,1.1153758,left_hip,0.11671235,0.0321647,left_knee,0.03754601,0.6173162,left_ankle,0.022287037,1.25192,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.42859197,-1.4388981,neck,0.04073546,-0.99916995,right_shoulder,-0.1410479,-1.0245708,right_elbow,-0.12047639,-0.43233836,right_wrist,-0.35746118,-0.06574599,left_shoulder,0.22251882,-0.97376907,left_elbow,0.2423378,-0.31081742,left_wrist,-0.10164232,0.15118347,mid_hip,0.0,0.0,right_hip,-0.11279538,-0.03274847,right_knee,-0.17653307,0.49054682,right_ankle,-0.097667284,1.0899279,left_hip,0.11279538,0.03274821,left_knee,0.03374723,0.6033794,left_ankle,0.024820725,1.2289357,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.4570611,-1.4514048,neck,0.020656664,-0.9997866,right_shoulder,-0.16627207,-1.0248941,right_elbow,-0.13481346,-0.4165603,right_wrist,-0.3735786,-0.027235005,left_shoulder,0.20758565,-0.9746791,left_elbow,0.22752512,-0.30636927,left_wrist,-0.12408906,0.17004973,mid_hip,0.0,0.0,right_hip,-0.11740655,-0.033364277,right_knee,-0.21821606,0.49516594,right_ankle,-0.12921812,1.1181074,left_hip,0.11740681,0.033364017,left_knee,0.010308489,0.6144286,left_ankle,0.0009730704,1.2600664,0,0,0
Fall__Fall_f_raw_s_1_S_D_0231_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0231_resized.csv,1,Fall,nose,-0.44546643,-1.4422528,neck,0.035199016,-0.9993803,right_shoulder,-0.14459167,-1.0271175,right_elbow,-0.13025524,-0.43160728,right_wrist,-0.36424515,-0.06421538,left_shoulder,0.21498996,-0.97164303,left_elbow,0.23284446,-0.30642915,left_wrist,-0.12393575,0.16091494,mid_hip,0.0,0.0,right_hip,-0.111772224,-0.035843,right_knee,-0.21101551,0.47936666,right_ankle,-0.14250742,1.0840738,left_hip,0.11177196,0.03584274,left_knee,-0.0005071466,0.60675013,left_ankle,-0.008478213,1.2385966,0,0,0
