video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3267108,-0.34857237,neck,0.9996417,-0.02676636,right_shoulder,1.0035052,-0.10875036,right_elbow,0.5229995,-0.09085621,right_wrist,0.39223674,-0.23099379,left_shoulder,0.99577874,0.0552175,left_elbow,0.38496703,0.13174519,left_wrist,0.34998298,-0.21984,mid_hip,0.0,0.0,right_hip,-0.006955574,-0.06701719,right_knee,-0.57711226,-0.1456104,right_ankle,-1.1516037,-0.0728888,left_hip,0.0069558513,0.06701719,left_knee,-0.56150943,-0.076282226,left_ankle,-1.2664651,-0.052988935,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3168079,-0.3466152,neck,0.9997544,-0.022159245,right_shoulder,1.0078548,-0.10098192,right_elbow,0.5313392,-0.09043841,right_wrist,0.38822454,-0.23090357,left_shoulder,0.9916535,0.056663435,left_elbow,0.38770607,0.12405974,left_wrist,0.34598768,-0.21852653,mid_hip,0.0,0.0,right_hip,-0.0037123328,-0.06595218,right_knee,-0.58105356,-0.14386865,right_ankle,-1.1420012,-0.07208819,left_hip,0.0037123328,0.06595218,left_knee,-0.5757764,-0.07733591,left_ankle,-1.2610189,-0.049736813,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3145921,-0.34502494,neck,0.9996314,-0.027147813,right_shoulder,1.0083413,-0.10390463,right_elbow,0.5296099,-0.08655399,right_wrist,0.3931979,-0.23134992,left_shoulder,0.9909216,0.049609136,left_elbow,0.38586295,0.12725921,left_wrist,0.35049963,-0.2190829,mid_hip,0.0,0.0,right_hip,-0.0030418693,-0.0652979,right_knee,-0.5861111,-0.1466055,right_ankle,-1.1374195,-0.07621721,left_hip,0.0030418693,0.06529776,left_knee,-0.58268607,-0.08361041,left_ankle,-1.2597187,-0.049754493,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3101557,-0.35224515,neck,0.99953395,-0.030525837,right_shoulder,1.0069606,-0.10927066,right_elbow,0.5215888,-0.09076341,right_wrist,0.38182107,-0.23411536,left_shoulder,0.9921078,0.048219122,left_elbow,0.3812367,0.13180567,left_wrist,0.34089255,-0.22340484,mid_hip,0.0,0.0,right_hip,-0.003928829,-0.06655031,right_knee,-0.59657776,-0.14921767,right_ankle,-1.1553694,-0.08075968,left_hip,0.0039291084,0.06655031,left_knee,-0.59030837,-0.08321051,left_ankle,-1.2733165,-0.050290853,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3103155,-0.347415,neck,0.9995192,-0.03100783,right_shoulder,1.0047361,-0.11042823,right_elbow,0.5248202,-0.08869191,right_wrist,0.38022706,-0.23222086,left_shoulder,0.9943029,0.04841257,left_elbow,0.39217633,0.1378332,left_wrist,0.3428108,-0.21955602,mid_hip,0.0,0.0,right_hip,-0.005800321,-0.06722664,right_knee,-0.60600626,-0.1420841,right_ankle,-1.1701466,-0.0762949,left_hip,0.005800321,0.06722678,left_knee,-0.5921542,-0.07536714,left_ankle,-1.2803655,-0.049386606,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3103548,-0.3456879,neck,0.9996384,-0.026890626,right_shoulder,1.0011455,-0.108551234,right_elbow,0.52789927,-0.09528157,right_wrist,0.3855283,-0.23009211,left_shoulder,0.9981318,0.054769978,left_elbow,0.40941274,0.13011025,left_wrist,0.35228673,-0.21552241,mid_hip,0.0,0.0,right_hip,-0.008465696,-0.06821861,right_knee,-0.5949759,-0.13952604,right_ankle,-1.161749,-0.06598329,left_hip,0.008465973,0.06821848,left_knee,-0.57289064,-0.065511554,left_ankle,-1.2634658,-0.04085418,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3257555,-0.34417403,neck,0.99975955,-0.021930266,right_shoulder,1.0086823,-0.107062206,right_elbow,0.5354877,-0.085658014,right_wrist,0.40899602,-0.22737972,left_shoulder,0.9908368,0.06320167,left_elbow,0.3926802,0.13830224,left_wrist,0.37026373,-0.21649952,mid_hip,0.0,0.0,right_hip,-0.0048852125,-0.068387836,right_knee,-0.57880574,-0.14624195,right_ankle,-1.151802,-0.0639019,left_hip,0.0048854905,0.068387836,left_knee,-0.55589956,-0.06749998,left_ankle,-1.2438732,-0.04585581,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3190461,-0.339095,neck,0.9998305,-0.018412504,right_shoulder,1.0056185,-0.10141904,right_elbow,0.5218026,-0.08118276,right_wrist,0.3897353,-0.22541513,left_shoulder,0.9940425,0.06459403,left_elbow,0.39131236,0.14514244,left_wrist,0.35396966,-0.21315527,mid_hip,0.0,0.0,right_hip,-0.0061077652,-0.06787832,right_knee,-0.5861082,-0.14295499,right_ankle,-1.1569054,-0.06296861,left_hip,0.0061077652,0.06787832,left_knee,-0.56393415,-0.06891761,left_ankle,-1.2503824,-0.038835283,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3176024,-0.3421142,neck,0.9998114,-0.019419469,right_shoulder,1.0075685,-0.10165884,right_elbow,0.5189644,-0.084544696,right_wrist,0.38942575,-0.22921677,left_shoulder,0.99205434,0.062819906,left_elbow,0.38311067,0.14076084,left_wrist,0.35739517,-0.21725565,mid_hip,0.0,0.0,right_hip,-0.0047258777,-0.06728927,right_knee,-0.58321154,-0.14570329,right_ankle,-1.1552701,-0.06958985,left_hip,0.0047258777,0.06728927,left_knee,-0.5624268,-0.07445018,left_ankle,-1.246709,-0.04270368,0,0,0
Fall__Fall_f_raw_b_1_B_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0040.csv,1,Fall,nose,1.3201199,-0.34570208,neck,0.99968964,-0.024912588,right_shoulder,1.0098329,-0.10521512,right_elbow,0.524204,-0.08735506,right_wrist,0.39151987,-0.2361358,left_shoulder,0.98954636,0.055390082,left_elbow,0.38359404,0.13652673,left_wrist,0.3575182,-0.22341669,mid_hip,0.0,0.0,right_hip,-0.0032452538,-0.066116296,right_knee,-0.58241665,-0.14183348,right_ankle,-1.1445053,-0.07299966,left_hip,0.0032452538,0.066116296,left_knee,-0.5662735,-0.07709897,left_ankle,-1.2422591,-0.04910249,0,0,0
