video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1655654,0.18975988,neck,-0.9978305,-0.065834925,right_shoulder,-1.1358234,-0.0415758,right_elbow,-1.3334992,0.1355658,right_wrist,-1.7382307,0.12520987,left_shoulder,-0.8598376,-0.09009405,left_elbow,-0.7107416,0.31187695,left_wrist,-1.2684586,0.22899878,mid_hip,0.0,0.0,right_hip,-0.09252852,0.057240132,right_knee,0.48086464,0.34891796,right_ankle,0.72440815,0.25350335,left_hip,0.09252852,-0.057240155,left_knee,0.5514612,0.19785047,left_ankle,0.7267703,0.25714833,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1854433,0.1910962,neck,-0.9979814,-0.063506976,right_shoulder,-1.126262,-0.033492353,right_elbow,-1.285452,0.14382677,right_wrist,-1.7091699,0.12163237,left_shoulder,-0.86970085,-0.093521595,left_elbow,-0.7215477,0.30794737,left_wrist,-1.2962133,0.22032742,mid_hip,0.0,0.0,right_hip,-0.08829938,0.056759637,right_knee,0.44484618,0.3313104,right_ankle,0.67914563,0.2154022,left_hip,0.08829938,-0.056759626,left_knee,0.53378177,0.16979305,left_ankle,0.6824196,0.234293,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1854787,0.19030225,neck,-0.9979276,-0.06434718,right_shoulder,-1.1247736,-0.03380825,right_elbow,-1.2820156,0.14399193,right_wrist,-1.7110183,0.12026999,left_shoulder,-0.87108153,-0.09488612,left_elbow,-0.7214058,0.30779064,left_wrist,-1.2964292,0.21918234,mid_hip,0.0,0.0,right_hip,-0.087215245,0.05688591,right_knee,0.44135922,0.32533988,right_ankle,0.68078226,0.21147911,left_hip,0.087215245,-0.05688591,left_knee,0.5262186,0.16185237,left_ankle,0.6800014,0.22762175,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1871619,0.19057295,neck,-0.99793977,-0.0641576,right_shoulder,-1.1228615,-0.033175066,right_elbow,-1.276594,0.14562087,right_wrist,-1.7109278,0.12017405,left_shoulder,-0.8730179,-0.09514013,left_elbow,-0.7235372,0.30781263,left_wrist,-1.2983878,0.21907276,mid_hip,0.0,0.0,right_hip,-0.08612759,0.056805875,right_knee,0.4392162,0.3259969,right_ankle,0.6755172,0.21216342,left_hip,0.08612759,-0.056805886,left_knee,0.52375317,0.16285989,left_ankle,0.67697215,0.22907455,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1888409,0.1892772,neck,-0.99783355,-0.06578884,right_shoulder,-1.1210829,-0.034244873,right_elbow,-1.2716628,0.1446874,right_wrist,-1.7125963,0.11875728,left_shoulder,-0.87458426,-0.09733281,left_elbow,-0.72463155,0.30645373,left_wrist,-1.3002553,0.21783312,mid_hip,0.0,0.0,right_hip,-0.08528655,0.056956355,right_knee,0.44265005,0.32762992,right_ankle,0.67591316,0.21179633,left_hip,0.08528655,-0.056956355,left_knee,0.52851623,0.16388606,left_ankle,0.68001217,0.23002781,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1893955,0.18329737,neck,-0.9974004,-0.07205854,right_shoulder,-1.1203017,-0.04233925,right_elbow,-1.277601,0.13632703,right_wrist,-1.7118374,0.11361168,left_shoulder,-0.874499,-0.101777844,left_elbow,-0.7258475,0.30145356,left_wrist,-1.2980851,0.21374369,mid_hip,0.0,0.0,right_hip,-0.08488938,0.056112602,right_knee,0.44042495,0.32385978,right_ankle,0.66750383,0.20375569,left_hip,0.0848892,-0.056112625,left_knee,0.52391624,0.16272205,left_ankle,0.6722186,0.22214168,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1925398,0.18353853,neck,-0.99747205,-0.07105986,right_shoulder,-1.1168215,-0.040611442,right_elbow,-1.2632033,0.14063455,right_wrist,-1.7109164,0.11642455,left_shoulder,-0.8781227,-0.10150829,left_elbow,-0.72736305,0.3013459,left_wrist,-1.300278,0.21394356,mid_hip,0.0,0.0,right_hip,-0.08277424,0.05581426,right_knee,0.4354633,0.32017532,right_ankle,0.6627736,0.19954437,left_hip,0.08277424,-0.05581426,left_knee,0.5185284,0.16088231,left_ankle,0.66482073,0.21838076,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1919378,0.18309566,neck,-0.9974605,-0.071222655,right_shoulder,-1.1175766,-0.04106227,right_elbow,-1.2640349,0.14102831,right_wrist,-1.7089025,0.11708957,left_shoulder,-0.87734437,-0.10138302,left_elbow,-0.72539663,0.30210495,left_wrist,-1.2986274,0.21428701,mid_hip,0.0,0.0,right_hip,-0.08321914,0.055756077,right_knee,0.4343148,0.31939518,right_ankle,0.66470665,0.20080408,left_hip,0.08321896,-0.05575609,left_knee,0.51697,0.16014011,left_ankle,0.66500413,0.21861559,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1907542,0.18349509,neck,-0.99752235,-0.07035014,right_shoulder,-1.1177918,-0.03964433,right_elbow,-1.2645537,0.14285417,right_wrist,-1.7095813,0.11663118,left_shoulder,-0.87725306,-0.101055935,left_elbow,-0.724326,0.30223814,left_wrist,-1.2978457,0.21416076,mid_hip,0.0,0.0,right_hip,-0.08331134,0.056092925,right_knee,0.43382886,0.3194396,right_ankle,0.66260254,0.2048723,left_hip,0.08331153,-0.056092925,left_knee,0.5158332,0.15864903,left_ankle,0.6642223,0.21937208,0,0,0
Fall__Fall_f_raw_b_1_B_D_0172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0172.csv,1,Fall,nose,-1.1874079,0.18092516,neck,-0.9972812,-0.07369091,right_shoulder,-1.1255149,-0.045147922,right_elbow,-1.2978239,0.13185261,right_wrist,-1.7144636,0.11141839,left_shoulder,-0.8690474,-0.1022339,left_elbow,-0.72392917,0.29964375,left_wrist,-1.2971269,0.2135122,mid_hip,0.0,0.0,right_hip,-0.088175066,0.05608282,right_knee,0.44200122,0.3216646,right_ankle,0.6718835,0.20728514,left_hip,0.088175066,-0.056082845,left_knee,0.52928287,0.16242486,left_ankle,0.68194103,0.22745171,0,0,0
