video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2452666,0.06996613,neck,0.96450067,-0.26408032,right_shoulder,0.8601124,-0.42493042,right_elbow,0.45204794,-0.17583549,right_wrist,0.73639816,0.30740145,left_shoulder,1.0688889,-0.10323023,left_elbow,0.9826191,0.45083463,left_wrist,1.3745984,0.8383275,mid_hip,0.0,0.0,right_hip,-0.06933952,-0.09848417,right_knee,-0.3383508,0.5823649,right_ankle,-1.207966,0.6866105,left_hip,0.06933952,0.09848417,left_knee,-0.27643025,0.7634535,left_ankle,-1.1006252,0.6178908,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2460866,0.07072722,neck,0.9645765,-0.26380324,right_shoulder,0.8602603,-0.4233228,right_elbow,0.4526774,-0.17668849,right_wrist,0.7368964,0.30710235,left_shoulder,1.0688927,-0.10428366,left_elbow,0.98361474,0.45039475,left_wrist,1.3746969,0.83811194,mid_hip,0.0,0.0,right_hip,-0.0693111,-0.09757172,right_knee,-0.33625096,0.58232033,right_ankle,-1.2068769,0.68644893,left_hip,0.06931123,0.09757172,left_knee,-0.272923,0.7561454,left_ankle,-1.0977026,0.6144653,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2457849,0.07295514,neck,0.9652458,-0.26134384,right_shoulder,0.8610901,-0.41961384,right_elbow,0.45532253,-0.17316324,right_wrist,0.741186,0.30898014,left_shoulder,1.0694014,-0.10307375,left_elbow,0.98660094,0.4512017,left_wrist,1.3770173,0.8396959,mid_hip,0.0,0.0,right_hip,-0.06987106,-0.096463844,right_knee,-0.3281928,0.58671474,right_ankle,-1.203294,0.681044,left_hip,0.06987106,0.096463844,left_knee,-0.25793156,0.75364834,left_ankle,-1.0771077,0.60211766,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.244587,0.0712992,neck,0.96481264,-0.2629384,right_shoulder,0.8613112,-0.41994253,right_elbow,0.45510724,-0.1737735,right_wrist,0.73789316,0.30666777,left_shoulder,1.0683142,-0.10593425,left_elbow,0.9841061,0.44925597,left_wrist,1.374658,0.8377105,mid_hip,0.0,0.0,right_hip,-0.06917488,-0.09613732,right_knee,-0.32844126,0.5873756,right_ankle,-1.2039218,0.680665,left_hip,0.06917488,0.09613739,left_knee,-0.2602454,0.75356346,left_ankle,-1.0825859,0.6072098,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2406125,0.06880109,neck,0.9646574,-0.2635072,right_shoulder,0.86089975,-0.42059672,right_elbow,0.45531544,-0.17639275,right_wrist,0.73965055,0.3039322,left_shoulder,1.0684148,-0.10641759,left_elbow,0.98266613,0.4479703,left_wrist,1.3727175,0.83417845,mid_hip,0.0,0.0,right_hip,-0.06998608,-0.0961442,right_knee,-0.32400206,0.5863004,right_ankle,-1.1976597,0.6733974,left_hip,0.06998608,0.09614427,left_knee,-0.24986386,0.7533453,left_ankle,-1.066009,0.6026287,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.237683,0.0700233,neck,0.9654552,-0.26056907,right_shoulder,0.8622159,-0.417012,right_elbow,0.45969945,-0.17494021,right_wrist,0.7429761,0.3050767,left_shoulder,1.0686945,-0.10412612,left_elbow,0.98622024,0.44931513,left_wrist,1.3732616,0.8331552,mid_hip,0.0,0.0,right_hip,-0.07035904,-0.095215425,right_knee,-0.31622392,0.5886146,right_ankle,-1.1849762,0.67554307,left_hip,0.07035904,0.09521536,left_knee,-0.23425339,0.7493525,left_ankle,-1.0397955,0.5958607,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2423074,0.06931533,neck,0.9651881,-0.26155677,right_shoulder,0.86172044,-0.41979885,right_elbow,0.45696697,-0.1744093,right_wrist,0.7391554,0.30477774,left_shoulder,1.0686557,-0.10331469,left_elbow,0.9852649,0.45012075,left_wrist,1.3751826,0.837266,mid_hip,0.0,0.0,right_hip,-0.06925186,-0.09673615,right_knee,-0.32148913,0.5853949,right_ankle,-1.1889919,0.679177,left_hip,0.06925199,0.09673615,left_knee,-0.2564232,0.7567119,left_ankle,-1.0715396,0.6075021,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.246281,0.06882343,neck,0.96550924,-0.26036894,right_shoulder,0.8628181,-0.4194205,right_elbow,0.45940107,-0.17373861,right_wrist,0.7415185,0.30584893,left_shoulder,1.0682006,-0.10131736,left_elbow,0.98417103,0.45218983,left_wrist,1.3757776,0.8382038,mid_hip,0.0,0.0,right_hip,-0.06909713,-0.0969901,right_knee,-0.3209961,0.58788675,right_ankle,-1.1889714,0.6818581,left_hip,0.069097,0.096990034,left_knee,-0.25333467,0.76109,left_ankle,-1.0671751,0.61208594,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2472866,0.064919375,neck,0.96476734,-0.26310456,right_shoulder,0.8617114,-0.42153946,right_elbow,0.4602162,-0.17345741,right_wrist,0.7430485,0.30557603,left_shoulder,1.0678235,-0.10466976,left_elbow,0.98394465,0.4503208,left_wrist,1.3754371,0.8365653,mid_hip,0.0,0.0,right_hip,-0.07003434,-0.09648624,right_knee,-0.31935054,0.58914715,right_ankle,-1.1905636,0.6741458,left_hip,0.07003434,0.09648624,left_knee,-0.24052061,0.76022446,left_ankle,-1.0522777,0.6036875,0,0,0
Fall__Fall_f_raw_b_3_B_N_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_95.csv,1,Fall,nose,1.2459135,0.06452526,neck,0.96448916,-0.26412222,right_shoulder,0.86106575,-0.42219335,right_elbow,0.46016937,-0.17563036,right_wrist,0.742391,0.30271864,left_shoulder,1.0679126,-0.106051095,left_elbow,0.98305357,0.4466711,left_wrist,1.3761312,0.8306906,mid_hip,0.0,0.0,right_hip,-0.07085636,-0.096595466,right_knee,-0.31769416,0.59035873,right_ankle,-1.1956581,0.6704004,left_hip,0.07085636,0.096595466,left_knee,-0.23455042,0.76448476,left_ankle,-1.050288,0.6069354,0,0,0
