video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.27597257,-0.89465636,neck,-0.04095166,-0.9991612,right_shoulder,-0.47521123,-1.007769,right_elbow,-0.5410668,-0.528614,right_wrist,-0.48667246,-0.021454921,left_shoulder,0.39330772,-0.9905532,left_elbow,0.5987297,-0.3311825,left_wrist,0.46427667,0.15448242,mid_hip,0.0,0.0,right_hip,-0.26633182,-0.019983705,right_knee,-0.23657228,0.4625897,right_ankle,-0.12895647,0.72680116,left_hip,0.26633182,0.019983705,left_knee,0.30446967,0.53764373,left_ankle,0.2071032,0.7941257,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.29336,-0.893535,neck,-0.052115664,-0.998641,right_shoulder,-0.4901955,-1.0081233,right_elbow,-0.55054724,-0.52292436,right_wrist,-0.489424,-0.021613965,left_shoulder,0.3859642,-0.9891589,left_elbow,0.5975798,-0.33105838,left_wrist,0.46152475,0.16277231,mid_hip,0.0,0.0,right_hip,-0.26934865,-0.020368442,right_knee,-0.23938614,0.46227503,right_ankle,-0.1254611,0.73756045,left_hip,0.26934865,0.020368442,left_knee,0.30746126,0.5471998,left_ankle,0.20610306,0.79820144,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.27412677,-0.89118594,neck,-0.062063072,-0.9980722,right_shoulder,-0.49459317,-1.00349,right_elbow,-0.5427153,-0.52785033,right_wrist,-0.48249614,-0.025925267,left_shoulder,0.37046722,-0.9926544,left_elbow,0.58893955,-0.33840042,left_wrist,0.46126452,0.15640646,mid_hip,0.0,0.0,right_hip,-0.2667679,-0.017427674,right_knee,-0.2378386,0.46050614,right_ankle,-0.12279832,0.7222203,left_hip,0.2667679,0.0174275,left_knee,0.30285335,0.53122836,left_ankle,0.20986761,0.7939598,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.26238337,-0.9004946,neck,-0.05908987,-0.99825263,right_shoulder,-0.4884689,-0.9985857,right_elbow,-0.5442727,-0.5283167,right_wrist,-0.4784463,-0.03821602,left_shoulder,0.37028897,-0.99791956,left_elbow,0.59092885,-0.35422775,left_wrist,0.4620379,0.13584699,mid_hip,0.0,0.0,right_hip,-0.2636636,-0.014708186,right_knee,-0.238948,0.46221367,right_ankle,-0.10877385,0.6964128,left_hip,0.2636636,0.01470836,left_knee,0.30957446,0.5182091,left_ankle,0.21836211,0.7894106,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.2621776,-0.8885616,neck,-0.06465739,-0.9979075,right_shoulder,-0.4972753,-0.994919,right_elbow,-0.550822,-0.5319336,right_wrist,-0.4798534,-0.039541468,left_shoulder,0.3679607,-1.000896,left_elbow,0.5899415,-0.35597092,left_wrist,0.46202993,0.13350394,mid_hip,0.0,0.0,right_hip,-0.26562968,-0.0128337955,right_knee,-0.23230353,0.4693612,right_ankle,-0.09806199,0.69137675,left_hip,0.2656295,0.0128337955,left_knee,0.31115022,0.51538867,left_ankle,0.22276421,0.7900682,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.25971925,-0.8962566,neck,-0.06546478,-0.9978548,right_shoulder,-0.49449298,-0.9983427,right_elbow,-0.5451476,-0.53607625,right_wrist,-0.4711401,-0.04864905,left_shoulder,0.36356342,-0.99736685,left_elbow,0.5626255,-0.3543001,left_wrist,0.45286983,0.10980671,mid_hip,0.0,0.0,right_hip,-0.26309085,-0.013165546,right_knee,-0.2309117,0.46241495,right_ankle,-0.08555902,0.67218363,left_hip,0.26309085,0.013165374,left_knee,0.31007797,0.5088139,left_ankle,0.24607389,0.7565234,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.26261184,-0.8974673,neck,-0.07460555,-0.99721307,right_shoulder,-0.50587726,-0.99512005,right_elbow,-0.5584896,-0.53590703,right_wrist,-0.47696477,-0.045441967,left_shoulder,0.35666618,-0.999306,left_elbow,0.5609949,-0.3598606,left_wrist,0.45413122,0.10256415,mid_hip,0.0,0.0,right_hip,-0.26401955,-0.011260377,right_knee,-0.23432516,0.4657658,right_ankle,-0.085505426,0.6644178,left_hip,0.26401955,0.011260377,left_knee,0.3144049,0.50256056,left_ankle,0.24531044,0.7533977,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.30231974,-0.8742425,neck,-0.07730718,-0.9970073,right_shoulder,-0.5138764,-0.99612993,right_elbow,-0.5638805,-0.53011453,right_wrist,-0.48103237,-0.038634002,left_shoulder,0.35926187,-0.9978847,left_elbow,0.5622429,-0.3512872,left_wrist,0.45782772,0.113026,mid_hip,0.0,0.0,right_hip,-0.26786885,-0.012888126,right_knee,-0.22580452,0.46847388,right_ankle,-0.074349366,0.6832089,left_hip,0.26786885,0.012888126,left_knee,0.3212866,0.5175071,left_ankle,0.25346965,0.75595534,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,-0.3386599,-0.8482231,neck,-0.09306294,-0.9956602,right_shoulder,-0.5208572,-1.0030005,right_elbow,-0.56155574,-0.5214449,right_wrist,-0.47537056,-0.032113522,left_shoulder,0.33473152,-0.98831993,left_elbow,0.5546407,-0.34409457,left_wrist,0.45087013,0.11912308,mid_hip,0.0,0.0,right_hip,-0.26801747,-0.016538378,right_knee,-0.22472022,0.44861254,right_ankle,-0.067872435,0.69287986,left_hip,0.26801765,0.016538378,left_knee,0.32137465,0.53026456,left_ankle,0.25885838,0.7245861,0,0,0
Fall__Fall_f_raw_s_2_S_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_154.csv,1,Fall,nose,0.10290264,-0.7225808,neck,0.5510066,-0.8345009,right_shoulder,-0.068656854,-1.0727043,right_elbow,-0.068022266,-1.0000299,right_wrist,-0.15031928,-0.6517399,left_shoulder,1.1706692,-0.5962975,left_elbow,0.82701546,0.2025719,left_wrist,-0.037853587,1.8304151,mid_hip,0.0,0.0,right_hip,-0.44686216,-0.17209323,right_knee,-1.1046196,1.0985677,right_ankle,-1.6713628,2.2839572,left_hip,0.44686216,0.17209323,left_knee,-0.19212712,1.6362324,left_ankle,-0.60199744,2.5131922,0,0,0
