video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.0116866,-0.5832731,neck,-0.9525756,-0.30430213,right_shoulder,-1.068544,-0.116294555,right_elbow,-0.9941049,0.33160686,right_wrist,-0.8766421,0.7070144,left_shoulder,-0.8366072,-0.4923095,left_elbow,-0.67083806,-0.36592495,left_wrist,-0.65740526,-0.51821995,mid_hip,0.0,0.0,right_hip,-0.07269711,0.15238877,right_knee,0.68300754,0.078170925,right_ankle,0.79990494,0.7282029,left_hip,0.07269711,-0.15238877,left_knee,0.8146238,-0.51003337,left_ankle,0.90619373,-0.12900837,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-0.9770584,-0.7548793,neck,-0.93824923,-0.34596017,right_shoulder,-1.0778979,-0.07945595,right_elbow,-0.97474366,0.3450089,right_wrist,-0.9279738,0.67024875,left_shoulder,-0.7986006,-0.61246437,left_elbow,-0.5048154,-0.69700766,left_wrist,-0.76141584,-0.93923795,mid_hip,0.0,0.0,right_hip,-0.079030536,0.18492217,right_knee,0.600977,0.16377072,right_ankle,0.8488854,0.65699476,left_hip,0.07903014,-0.18492198,left_knee,0.66161925,-0.5526787,left_ankle,0.82291967,-0.29011324,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-0.9128911,-0.9024374,neck,-0.8883068,-0.4592505,right_shoulder,-1.0152158,-0.31236964,right_elbow,-1.0020436,0.28486577,right_wrist,-0.83956105,0.7484074,left_shoulder,-0.7613981,-0.6061314,left_elbow,-0.6407181,-0.40737098,left_wrist,-0.62186396,-0.42668852,mid_hip,0.0,0.0,right_hip,-0.07357238,0.11009238,right_knee,0.5860382,0.27705452,right_ankle,1.173524,0.8180523,left_hip,0.07357238,-0.11009215,left_knee,0.63645905,0.13006863,left_ankle,0.9719488,0.54140335,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-0.9546737,-0.6382483,neck,-0.9206499,-0.39038935,right_shoulder,-1.1014638,-0.23434658,right_elbow,-0.9204433,0.11456912,right_wrist,-0.65933216,0.31777737,left_shoulder,-0.73983574,-0.5464324,left_elbow,-0.26421,-0.47207808,left_wrist,-0.059428718,-0.63507146,mid_hip,0.0,0.0,right_hip,-0.11129305,0.12785207,right_knee,0.41444367,0.46413976,right_ankle,1.0363735,0.5220809,left_hip,0.11129305,-0.12785183,left_knee,0.682302,0.08824954,left_ankle,1.2411345,0.1784564,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.1098919,-0.4416332,neck,-0.96327275,-0.2685248,right_shoulder,-1.010265,-0.27838892,right_elbow,-0.8917856,-0.2681315,right_wrist,-0.8723201,-0.29294568,left_shoulder,-0.91628057,-0.25866044,left_elbow,-0.674023,-0.11371058,left_wrist,-0.57273036,-0.15700276,mid_hip,0.0,0.0,right_hip,-0.02667139,0.019928524,right_knee,0.29776487,0.4138799,right_ankle,0.8502537,0.3788058,left_hip,0.02667139,-0.019928524,left_knee,0.2779621,0.42665148,left_ankle,0.8932674,0.43238527,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.2046126,-0.2264878,neck,-0.98461926,-0.1747141,right_shoulder,-1.0277843,-0.15337983,right_elbow,-0.98165214,0.25162315,right_wrist,-0.82446235,0.048659347,left_shoulder,-0.94145423,-0.19604819,left_elbow,-0.9078686,0.13595228,left_wrist,-0.83657324,-0.0753137,mid_hip,0.0,0.0,right_hip,-0.027678974,0.03665417,right_knee,0.27480462,0.45195162,right_ankle,0.9036923,0.47125185,left_hip,0.027678974,-0.036653962,left_knee,0.23713933,0.4166435,left_ankle,0.934581,0.50041693,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.296992,0.3654247,neck,-0.98683405,0.16173603,right_shoulder,-1.0306032,0.21237415,right_elbow,-0.86934656,0.6381477,right_wrist,-1.3152606,0.6218784,left_shoulder,-0.9430649,0.1110979,left_elbow,-0.9110917,0.67897564,left_wrist,-1.4546242,0.73662275,mid_hip,0.0,0.0,right_hip,-0.04205192,0.05957482,right_knee,0.52495027,0.5224527,right_ankle,1.4367526,0.50507504,left_hip,0.04205192,-0.05957482,left_knee,0.5356145,0.44595826,left_ankle,1.4057072,0.6044662,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.2558,0.41558743,neck,-0.98306113,0.18327788,right_shoulder,-1.1369365,0.26778004,right_elbow,-0.9642789,0.58420473,right_wrist,-1.2393153,0.53885144,left_shoulder,-0.8291857,0.0987755,left_elbow,-0.6070693,0.5252714,left_wrist,-1.2599515,0.6319519,mid_hip,0.0,0.0,right_hip,-0.11341379,0.07504511,right_knee,0.5187387,0.4479784,right_ankle,1.395275,0.34700313,left_hip,0.11341379,-0.07504511,left_knee,0.55969113,0.34660542,left_ankle,1.4099406,0.4498098,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.4413708,0.3320021,neck,-0.99265707,0.120962754,right_shoulder,-1.0494496,0.21053225,right_elbow,-0.8438467,0.5675518,right_wrist,-1.2341126,0.48447827,left_shoulder,-0.93586445,0.03139304,left_elbow,-0.770694,0.5038561,left_wrist,-1.3915492,0.6133005,mid_hip,0.0,0.0,right_hip,-0.051057436,0.06642205,right_knee,0.42070237,0.51450294,right_ankle,1.198629,0.2753591,left_hip,0.051057436,-0.066421844,left_knee,0.42868516,0.40625173,left_ankle,1.1542802,0.43635118,0,0,0
Fall__Fall_f_raw_b_1_B_D_0189,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0189.csv,1,Fall,nose,-1.4282224,0.32485256,neck,-0.996164,0.08750655,right_shoulder,-1.0252899,0.14890273,right_elbow,-0.8430375,0.5004919,right_wrist,-1.2769375,0.44781125,left_shoulder,-0.9670381,0.026110569,left_elbow,-0.8303046,0.5284456,left_wrist,-1.4378775,0.588587,mid_hip,0.0,0.0,right_hip,-0.029882392,0.05522788,right_knee,0.41929105,0.55199605,right_ankle,1.1982316,0.30528852,left_hip,0.029882187,-0.05522788,left_knee,0.37798232,0.45013934,left_ankle,1.1002045,0.46052444,0,0,0
