video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_416,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,0.0023316895,-1.407364,neck,0.00672137,-0.9999774,right_shoulder,-0.2908623,-0.9933879,right_elbow,-0.41631842,-0.48350793,right_wrist,-0.4130311,-0.07476569,left_shoulder,0.30430502,-1.0065669,left_elbow,0.4793297,-0.48325866,left_wrist,0.49210247,-0.08239287,mid_hip,0.0,0.0,right_hip,-0.19346724,0.002113414,right_knee,-0.22208159,0.71555156,right_ankle,-0.19299725,1.3784426,left_hip,0.19346748,-0.002113414,left_knee,0.22901513,0.6918152,left_ankle,0.10604939,1.3611528,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,0.0017691219,-1.4070344,neck,0.0057369745,-0.99998355,right_shoulder,-0.29156712,-0.99356806,right_elbow,-0.4171119,-0.48602188,right_wrist,-0.41312066,-0.07771099,left_shoulder,0.3030413,-1.0063992,left_elbow,0.47787195,-0.48471367,left_wrist,0.49060866,-0.08396749,mid_hip,0.0,0.0,right_hip,-0.19327924,0.0019616296,right_knee,-0.22230113,0.7125082,right_ankle,-0.19451763,1.3735554,left_hip,0.19327924,-0.0019613858,left_knee,0.22803396,0.69009787,left_ankle,0.10517941,1.359113,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.0011464359,-1.4091617,neck,0.0013041687,-0.99999917,right_shoulder,-0.29950052,-0.9939343,right_elbow,-0.42886704,-0.48365352,right_wrist,-0.41910937,-0.078119285,left_shoulder,0.30210885,-1.006064,left_elbow,0.47694865,-0.4790191,left_wrist,0.48786667,-0.07322297,mid_hip,0.0,0.0,right_hip,-0.19557542,0.0021224227,right_knee,-0.22581877,0.7186517,right_ankle,-0.203352,1.3858733,left_hip,0.19557542,-0.0021224227,left_knee,0.22909302,0.69677746,left_ankle,0.103035435,1.3710579,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.004472167,-1.4132283,neck,0.0009925027,-0.9999995,right_shoulder,-0.30343568,-0.9948191,right_elbow,-0.43604553,-0.48757237,right_wrist,-0.4248635,-0.07812576,left_shoulder,0.3054207,-1.0051799,left_elbow,0.4672242,-0.4776123,left_wrist,0.4731925,-0.06544515,mid_hip,0.0,0.0,right_hip,-0.19155155,0.00080797693,right_knee,-0.23774648,0.7282416,right_ankle,-0.21634296,1.4028242,left_hip,0.19155155,-0.00080797693,left_knee,0.23236127,0.70221806,left_ankle,0.10570671,1.3819934,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.006057417,-1.4137181,neck,-0.0029582276,-0.99999565,right_shoulder,-0.30722564,-0.9947803,right_elbow,-0.43997055,-0.48617202,right_wrist,-0.4268345,-0.07846277,left_shoulder,0.30130893,-1.005211,left_elbow,0.46615198,-0.47768044,left_wrist,0.46979728,-0.06478873,mid_hip,0.0,0.0,right_hip,-0.19104299,0.0009916618,right_knee,-0.23667644,0.7269132,right_ankle,-0.21895368,1.4072976,left_hip,0.19104275,-0.0009916618,left_knee,0.23046476,0.7010383,left_ankle,0.101900145,1.3835155,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.007568209,-1.409641,neck,-0.00540134,-0.9999854,right_shoulder,-0.30942854,-0.9931716,right_elbow,-0.44019336,-0.4857995,right_wrist,-0.42656836,-0.07275791,left_shoulder,0.29862586,-1.0067992,left_elbow,0.46110252,-0.4823485,left_wrist,0.46568716,-0.06997144,mid_hip,0.0,0.0,right_hip,-0.19068843,0.0019626282,right_knee,-0.23467879,0.72386813,right_ankle,-0.21323201,1.4065034,left_hip,0.19068843,-0.0019626282,left_knee,0.22946084,0.69152516,left_ankle,0.09668356,1.3785734,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.004325451,-1.4100814,neck,-0.0044020833,-0.99999034,right_shoulder,-0.3088277,-0.9926792,right_elbow,-0.43725887,-0.48355564,right_wrist,-0.42494747,-0.07253424,left_shoulder,0.30002353,-1.0073013,left_elbow,0.46139735,-0.48309696,left_wrist,0.4673982,-0.07418172,mid_hip,0.0,0.0,right_hip,-0.19094393,0.002346472,right_knee,-0.23342036,0.7215688,right_ankle,-0.20860368,1.3992863,left_hip,0.19094393,-0.002346472,left_knee,0.23136035,0.6863593,left_ankle,0.09835474,1.366586,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.005326448,-1.4126016,neck,-0.0020201316,-0.9999979,right_shoulder,-0.305905,-0.9913177,right_elbow,-0.43894902,-0.4790006,right_wrist,-0.4278302,-0.07595504,left_shoulder,0.3018645,-1.008678,left_elbow,0.46294045,-0.483444,left_wrist,0.46901116,-0.074597985,mid_hip,0.0,0.0,right_hip,-0.19052921,0.0027432889,right_knee,-0.23103583,0.719017,right_ankle,-0.21776666,1.4034699,left_hip,0.19052921,-0.002743534,left_knee,0.23632377,0.68298006,left_ankle,0.10208384,1.3692738,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.0035512066,-1.4052335,neck,0.0010365209,-0.9999995,right_shoulder,-0.29864198,-0.99133843,right_elbow,-0.4332977,-0.48298946,right_wrist,-0.4239739,-0.07562967,left_shoulder,0.30071476,-1.0086607,left_elbow,0.47596976,-0.48361897,left_wrist,0.487004,-0.08282578,mid_hip,0.0,0.0,right_hip,-0.19416344,0.004316153,right_knee,-0.21315974,0.7095205,right_ankle,-0.19651514,1.3882419,left_hip,0.19416344,-0.004316153,left_knee,0.23468536,0.6694798,left_ankle,0.107100084,1.3480488,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.0062749875,-1.41226,neck,0.0031224783,-0.9999951,right_shoulder,-0.29952964,-0.9895352,right_elbow,-0.42760423,-0.4793451,right_wrist,-0.4283899,-0.0737214,left_shoulder,0.3057746,-1.0104551,left_elbow,0.48035994,-0.48106968,left_wrist,0.49054748,-0.086143926,mid_hip,0.0,0.0,right_hip,-0.19692269,0.005482954,right_knee,-0.21260002,0.7069136,right_ankle,-0.19447602,1.3853488,left_hip,0.19692269,-0.005482954,left_knee,0.25117505,0.65615237,left_ankle,0.11539888,1.3381611,0,0,0
Fall__Fall_f_raw_s_3_S_N_416,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_416.csv,1,Fall,nose,-0.006980825,-1.4045376,neck,0.00040581127,-0.99999994,right_shoulder,-0.30182633,-0.9895669,right_elbow,-0.42894807,-0.48265022,right_wrist,-0.42923242,-0.07907585,left_shoulder,0.30263793,-1.0104328,left_elbow,0.47984463,-0.4848656,left_wrist,0.49254358,-0.097947165,mid_hip,0.0,0.0,right_hip,-0.19707231,0.0057585514,right_knee,-0.213796,0.69224507,right_ankle,-0.19436981,1.362647,left_hip,0.1970728,-0.0057587936,left_knee,0.26254755,0.639998,left_ankle,0.12793243,1.3164281,0,0,0
