video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0018,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.047516998,-1.4378376,neck,0.004911026,-0.999988,right_shoulder,-0.2712228,-1.010463,right_elbow,-0.3642475,-0.51090133,right_wrist,-0.35391125,-0.059443742,left_shoulder,0.28104484,-0.9895131,left_elbow,0.36348796,-0.47128436,left_wrist,0.40364292,-0.032358263,mid_hip,0.0,0.0,right_hip,-0.18490307,-0.00265837,right_knee,-0.21258081,0.70540106,right_ankle,-0.20810424,1.364205,left_hip,0.18490349,0.0026585844,left_knee,0.17483398,0.7152351,left_ankle,0.1605894,1.384768,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.041176878,-1.4448353,neck,0.006017013,-0.99998194,right_shoulder,-0.27431795,-1.013841,right_elbow,-0.36575913,-0.5111149,right_wrist,-0.36732054,-0.061801147,left_shoulder,0.28635153,-0.9861228,left_elbow,0.3624484,-0.45824918,left_wrist,0.3941646,-0.024558753,mid_hip,0.0,0.0,right_hip,-0.18762463,-0.0056391098,right_knee,-0.21194947,0.7018529,right_ankle,-0.22382285,1.372274,left_hip,0.1876242,0.0056391098,left_knee,0.16389823,0.7277569,left_ankle,0.16189861,1.4138927,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.039952196,-1.4475781,neck,0.012529495,-0.9999215,right_shoulder,-0.26742238,-1.0134536,right_elbow,-0.36613023,-0.5115293,right_wrist,-0.36585528,-0.05834342,left_shoulder,0.2924814,-0.9863894,left_elbow,0.3587556,-0.46113715,left_wrist,0.38832998,-0.032677762,mid_hip,0.0,0.0,right_hip,-0.18695438,-0.005566642,right_knee,-0.20507257,0.6911885,right_ankle,-0.21487132,1.3497301,left_hip,0.18695395,0.005566642,left_knee,0.16907045,0.71742314,left_ankle,0.15733415,1.3886852,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.040869128,-1.4544723,neck,0.017075153,-0.99985415,right_shoulder,-0.26612753,-1.008275,right_elbow,-0.36754212,-0.49897146,right_wrist,-0.37548137,-0.054232877,left_shoulder,0.30027783,-0.9914334,left_elbow,0.35688284,-0.46332985,left_wrist,0.3915712,-0.03353037,mid_hip,0.0,0.0,right_hip,-0.18875152,-0.0032844313,right_knee,-0.20965001,0.7055594,right_ankle,-0.21490812,1.3818681,left_hip,0.18875152,0.0032844313,left_knee,0.16602196,0.72228277,left_ankle,0.1466464,1.4066254,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.046447694,-1.4464035,neck,0.020440344,-0.99979115,right_shoulder,-0.2619081,-1.0100803,right_elbow,-0.368988,-0.503241,right_wrist,-0.37645411,-0.056334477,left_shoulder,0.30278924,-0.98950195,left_elbow,0.35733694,-0.46383667,left_wrist,0.3888823,-0.03670738,mid_hip,0.0,0.0,right_hip,-0.18849467,-0.0045696544,right_knee,-0.21784802,0.7036744,right_ankle,-0.22275518,1.3821117,left_hip,0.18849424,0.0045696544,left_knee,0.16602977,0.726342,left_ankle,0.15017119,1.4148405,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.04252567,-1.4475359,neck,0.028190603,-0.99960256,right_shoulder,-0.25004157,-1.0085491,right_elbow,-0.36135286,-0.5062035,right_wrist,-0.36882237,-0.06596251,left_shoulder,0.30642235,-0.9906559,left_elbow,0.3690574,-0.46762848,left_wrist,0.40402412,-0.035483528,mid_hip,0.0,0.0,right_hip,-0.18579039,-0.0044848393,right_knee,-0.21043588,0.68904054,right_ankle,-0.21419354,1.3400809,left_hip,0.18579082,0.0044848393,left_knee,0.16799186,0.7131519,left_ankle,0.15099257,1.3671601,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.043281842,-1.4465774,neck,0.029345993,-0.9995693,right_shoulder,-0.2480862,-1.0081129,right_elbow,-0.35748932,-0.50595844,right_wrist,-0.3674982,-0.06674988,left_shoulder,0.30677775,-0.9910256,left_elbow,0.36935312,-0.46853623,left_wrist,0.40383023,-0.036378007,mid_hip,0.0,0.0,right_hip,-0.1854711,-0.004479627,right_knee,-0.20814481,0.68806934,right_ankle,-0.21452492,1.3340464,left_hip,0.18547069,0.004479627,left_knee,0.16929922,0.71328896,left_ankle,0.15440698,1.3631754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.06073099,-1.4530315,neck,0.02713957,-0.9996317,right_shoulder,-0.25280017,-1.0105753,right_elbow,-0.36783975,-0.4969125,right_wrist,-0.37813836,-0.055759557,left_shoulder,0.30707932,-0.98868805,left_elbow,0.35935196,-0.46095398,left_wrist,0.39629114,-0.028576273,mid_hip,0.0,0.0,right_hip,-0.1863345,-0.0043732943,right_knee,-0.212328,0.70816123,right_ankle,-0.20694,1.3936691,left_hip,0.1863345,0.004373511,left_knee,0.16686599,0.72872555,left_ankle,0.15415317,1.4248208,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.061095115,-1.4523891,neck,0.025928153,-0.99966383,right_shoulder,-0.25262007,-1.0122907,right_elbow,-0.3547463,-0.5057269,right_wrist,-0.38297638,-0.064596415,left_shoulder,0.30447638,-0.9870369,left_elbow,0.36123526,-0.4604128,left_wrist,0.3986618,-0.024228953,mid_hip,0.0,0.0,right_hip,-0.18582723,-0.005643896,right_knee,-0.209581,0.69654065,right_ankle,-0.2106537,1.3591458,left_hip,0.18582723,0.005643896,left_knee,0.16869557,0.7206122,left_ankle,0.15256181,1.3978305,0,0,0
Fall__Fall_f_raw_s_1_S_D_0018,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0018.csv,1,Fall,nose,0.07172287,-1.4558532,neck,0.03161087,-0.99950033,right_shoulder,-0.24822073,-1.0114955,right_elbow,-0.35907072,-0.50299734,right_wrist,-0.37619194,-0.062357526,left_shoulder,0.31144288,-0.98750514,left_elbow,0.36349258,-0.4605811,left_wrist,0.39899197,-0.028795902,mid_hip,0.0,0.0,right_hip,-0.1863723,-0.005343596,right_knee,-0.20628166,0.70242965,right_ankle,-0.21079522,1.3760352,left_hip,0.1863723,0.005343596,left_knee,0.16730681,0.72731733,left_ankle,0.15173495,1.4166636,0,0,0
