video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_554_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.55109,-0.0895662,neck,0.99052626,-0.13732366,right_shoulder,1.1382397,-0.06848458,right_elbow,0.884786,0.4307449,right_wrist,0.84281886,0.5991245,left_shoulder,0.84281266,-0.20616274,left_elbow,0.6055546,0.39774132,left_wrist,0.82769483,0.5805158,mid_hip,0.0,0.0,right_hip,0.090621956,0.01884885,right_knee,0.009054254,0.6662165,right_ankle,-0.3103131,0.4856179,left_hip,-0.09062201,-0.018848797,left_knee,-0.11745495,0.3938623,left_ankle,-0.22347474,0.334687,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5426267,-0.2453654,neck,0.96968275,-0.24436718,right_shoulder,1.1314198,-0.11629383,right_elbow,0.85589206,0.3287305,right_wrist,0.8871431,0.35835087,left_shoulder,0.8079456,-0.37244058,left_elbow,0.6323373,0.12138514,left_wrist,0.862747,0.3582402,mid_hip,0.0,0.0,right_hip,0.109811485,0.04965053,right_knee,0.2837369,0.4826348,right_ankle,-0.046810247,0.3122547,left_hip,-0.109811485,-0.04965053,left_knee,0.06952573,0.15495391,left_ankle,-0.15538822,0.09401497,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.53037,-0.35398534,neck,0.9291568,-0.36968604,right_shoulder,1.1086324,-0.18061371,right_elbow,0.7423901,0.2743141,right_wrist,0.9010689,0.18050647,left_shoulder,0.74968123,-0.5587584,left_elbow,0.5413616,-0.17723155,left_wrist,0.88687146,0.19692312,mid_hip,0.0,0.0,right_hip,0.13116542,0.07786524,right_knee,0.49167916,0.38602555,right_ankle,0.1820761,0.25710693,left_hip,-0.13116543,-0.077865325,left_knee,0.17699596,0.055452205,left_ankle,-0.11049699,0.057394266,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5073069,-0.377494,neck,0.9241323,-0.38207263,right_shoulder,1.0948794,-0.19459079,right_elbow,0.7080977,0.2589646,right_wrist,0.883982,0.14652345,left_shoulder,0.7533851,-0.5695545,left_elbow,0.53632915,-0.19162989,left_wrist,0.87377673,0.16944356,mid_hip,0.0,0.0,right_hip,0.12594494,0.077676,right_knee,0.5589545,0.40399367,right_ankle,0.21684909,0.29964834,left_hip,-0.12594494,-0.077676,left_knee,0.23257473,0.08736864,left_ankle,-0.08180915,0.107466884,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5067703,-0.38971558,neck,0.91444147,-0.4047182,right_shoulder,1.0831327,-0.21118638,right_elbow,0.6818464,0.24501447,right_wrist,0.8696032,0.11340235,left_shoulder,0.74575025,-0.5982501,left_elbow,0.5323844,-0.24611133,left_wrist,0.8768753,0.14099419,mid_hip,0.0,0.0,right_hip,0.12566453,0.080181524,right_knee,0.5752477,0.35180998,right_ankle,0.23850532,0.25721282,left_hip,-0.12566453,-0.080181524,left_knee,0.24371073,0.04360194,left_ankle,-0.071403496,0.077470675,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5135026,-0.32757568,neck,0.94172686,-0.33637846,right_shoulder,1.0685048,-0.14860833,right_elbow,0.6460851,0.34849927,right_wrist,0.86941606,0.21967608,left_shoulder,0.8149489,-0.52414864,left_elbow,0.5755746,-0.123632684,left_wrist,0.86737674,0.23144819,mid_hip,0.0,0.0,right_hip,0.094587035,0.07721119,right_knee,0.4693701,0.4766304,right_ankle,0.11537094,0.33236095,left_hip,-0.09458702,-0.07721119,left_knee,0.2428247,0.15702285,left_ankle,-0.06694562,0.129714,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5219032,-0.32910138,neck,0.9408552,-0.33880895,right_shoulder,1.0742612,-0.15483956,right_elbow,0.64395267,0.34682974,right_wrist,0.8753958,0.21142566,left_shoulder,0.8074493,-0.52277833,left_elbow,0.55249697,-0.11915994,left_wrist,0.8743791,0.22748075,mid_hip,0.0,0.0,right_hip,0.09934365,0.07620532,right_knee,0.4684606,0.44925633,right_ankle,0.12108851,0.31299087,left_hip,-0.099343635,-0.07620532,left_knee,0.23656632,0.1338144,left_ankle,-0.08354796,0.10221085,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5112598,-0.33882564,neck,0.9317801,-0.36302307,right_shoulder,1.093809,-0.1527257,right_elbow,0.6620461,0.33037627,right_wrist,0.87982994,0.19439887,left_shoulder,0.7697513,-0.5733204,left_elbow,0.50619876,-0.22398826,left_wrist,0.87200004,0.20485744,mid_hip,0.0,0.0,right_hip,0.12192731,0.087765686,right_knee,0.51900697,0.43500885,right_ankle,0.18238094,0.31270987,left_hip,-0.1219273,-0.08776577,left_knee,0.22904502,0.09657459,left_ankle,-0.09153661,0.08720936,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5198394,-0.34299684,neck,0.9303793,-0.36659834,right_shoulder,1.0792365,-0.16576685,right_elbow,0.6619529,0.31400114,right_wrist,0.8889106,0.18332857,left_shoulder,0.7815222,-0.5674299,left_elbow,0.53112113,-0.21751106,left_wrist,0.876844,0.1918352,mid_hip,0.0,0.0,right_hip,0.11081468,0.08365241,right_knee,0.5113361,0.40419355,right_ankle,0.16908121,0.28586546,left_hip,-0.11081467,-0.08365232,left_knee,0.2487252,0.07796801,left_ankle,-0.07390189,0.077899404,0,0,0
Fall__Fall_f_raw_c_2_C_N_554_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_554_resized.csv,1,Fall,nose,1.5098162,-0.3694899,neck,0.925324,-0.37917733,right_shoulder,1.0719055,-0.18167813,right_elbow,0.66404706,0.2974578,right_wrist,0.8858054,0.16148296,left_shoulder,0.7787426,-0.57667655,left_elbow,0.53630704,-0.21383704,left_wrist,0.8690328,0.17717762,mid_hip,0.0,0.0,right_hip,0.10866317,0.08351169,right_knee,0.5489654,0.4096629,right_ankle,0.16984078,0.31988677,left_hip,-0.10866316,-0.08351169,left_knee,0.28508195,0.07862171,left_ankle,-0.050778575,0.10729341,0,0,0
