video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0048,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.54196596,-1.483441,neck,-0.53262687,-0.84635013,right_shoulder,-1.7492366,-0.83378077,right_elbow,-2.4411817,0.07222322,right_wrist,-1.3947946,-1.0089604,left_shoulder,0.68398386,-0.85891896,left_elbow,1.7069224,-0.04643099,left_wrist,0.5320302,-1.0378876,mid_hip,0.0,0.0,right_hip,-0.83413947,0.052206054,right_knee,-0.9588302,1.5101203,right_ankle,-0.57149583,3.7624629,left_hip,0.83413947,-0.052206054,left_knee,1.6198075,1.3877144,left_ankle,2.845865,3.6353238,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.53799796,-1.4773893,neck,-0.53188264,-0.84681815,right_shoulder,-1.753932,-0.8335339,right_elbow,-2.4429154,0.07612289,right_wrist,-1.3971113,-1.0087507,left_shoulder,0.69016576,-0.86010236,left_elbow,1.7091066,-0.047524326,left_wrist,0.5261811,-1.0399116,mid_hip,0.0,0.0,right_hip,-0.8377656,0.05259712,right_knee,-0.96452445,1.5110877,right_ankle,-0.55783135,3.7740893,left_hip,0.8377656,-0.05259812,left_knee,1.623008,1.3876994,left_ankle,2.8475654,3.6457691,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.5382509,-1.4749627,neck,-0.5315742,-0.84701174,right_shoulder,-1.753292,-0.83410937,right_elbow,-2.4405327,0.07839239,right_wrist,-1.397036,-1.0092312,left_shoulder,0.69014156,-0.8599141,left_elbow,1.7055434,-0.04677823,left_wrist,0.5226332,-1.0399841,mid_hip,0.0,0.0,right_hip,-0.83769155,0.052119035,right_knee,-0.9649775,1.5092218,right_ankle,-0.5578835,3.7752967,left_hip,0.8376936,-0.052120034,left_knee,1.6224208,1.3904451,left_ankle,2.8461568,3.647505,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.5396482,-1.473238,neck,-0.53048885,-0.8476919,right_shoulder,-1.7512419,-0.8342024,right_elbow,-2.4393547,0.07524964,right_wrist,-1.3981805,-1.0094308,left_shoulder,0.69026524,-0.8611809,left_elbow,1.6988976,-0.05479333,left_wrist,0.5160004,-1.0403428,mid_hip,0.0,0.0,right_hip,-0.83736545,0.052231554,right_knee,-0.9676479,1.5124207,right_ankle,-0.55777323,3.775322,left_hip,0.83736545,-0.052231554,left_knee,1.6195015,1.3944631,left_ankle,2.8408303,3.6451054,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.49450618,-1.4293711,neck,-0.533115,-0.8460427,right_shoulder,-1.8000039,-0.83147055,right_elbow,-2.5147114,0.093100004,right_wrist,-1.4111145,-1.0362148,left_shoulder,0.73377484,-0.8606143,left_elbow,1.7503338,-0.06535451,left_wrist,0.5591443,-1.0540216,mid_hip,0.0,0.0,right_hip,-0.8682503,0.054911688,right_knee,-1.0468391,1.5056493,right_ankle,-0.5569487,3.8779328,left_hip,0.8682503,-0.054912716,left_knee,1.6605775,1.3838534,left_ankle,2.923033,3.7546227,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.49735716,-1.4321597,neck,-0.5326059,-0.8463634,right_shoulder,-1.7958754,-0.82670707,right_elbow,-2.4935508,0.09631832,right_wrist,-1.4002781,-1.0219259,left_shoulder,0.7306626,-0.8660198,left_elbow,1.7309809,-0.079485916,left_wrist,0.55338687,-1.0508534,mid_hip,0.0,0.0,right_hip,-0.8649253,0.05823081,right_knee,-1.0429021,1.5084338,right_ankle,-0.49817672,3.892808,left_hip,0.8649253,-0.05823183,left_knee,1.6538821,1.3672203,left_ankle,2.8906472,3.7356193,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.48560235,-1.4197494,neck,-0.527631,-0.8494737,right_shoulder,-1.7838423,-0.827828,right_elbow,-2.47292,0.090495296,right_wrist,-1.3912437,-1.0206974,left_shoulder,0.7285805,-0.8711194,left_elbow,1.7283275,-0.08340749,left_wrist,0.54810435,-1.0511695,mid_hip,0.0,0.0,right_hip,-0.860354,0.059488323,right_knee,-1.0333244,1.5091578,right_ankle,-0.4986636,3.8717678,left_hip,0.860354,-0.05948934,left_knee,1.645887,1.355215,left_ankle,2.873479,3.70902,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.50216883,-1.4374541,neck,-0.53191173,-0.8467998,right_shoulder,-1.7950872,-0.8272198,right_elbow,-2.4838953,0.095783524,right_wrist,-1.3988781,-1.0146648,left_shoulder,0.7312659,-0.8663798,left_elbow,1.732319,-0.08124972,left_wrist,0.5509848,-1.0475693,mid_hip,0.0,0.0,right_hip,-0.8653261,0.057987284,right_knee,-1.0399173,1.5102818,right_ankle,-0.49042797,3.8958995,left_hip,0.8653261,-0.057987284,left_knee,1.6569488,1.370189,left_ankle,2.891832,3.7360053,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.48142663,-1.4126494,neck,-0.52574474,-0.8506423,right_shoulder,-1.7706776,-0.82538176,right_elbow,-2.438814,0.07734016,right_wrist,-1.3771316,-1.0195274,left_shoulder,0.7191871,-0.87590295,left_elbow,1.7054201,-0.10934746,left_wrist,0.5388985,-1.0523294,mid_hip,0.0,0.0,right_hip,-0.8527543,0.06126267,right_knee,-1.0309149,1.5102466,right_ankle,-0.43097976,3.8331232,left_hip,0.8527543,-0.061261665,left_knee,1.6255552,1.3498465,left_ankle,2.85579,3.666317,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.30907825,-1.3048713,neck,-0.34962174,-0.9368909,right_shoulder,-1.2831433,-0.86692685,right_elbow,-1.8813927,-0.09739624,right_wrist,-1.023234,-0.8480645,left_shoulder,0.5839014,-1.0068555,left_elbow,1.2324723,-0.44580376,left_wrist,0.38743702,-1.0357531,mid_hip,0.0,0.0,right_hip,-0.67876256,0.040515445,right_knee,-0.89054316,0.94944286,right_ankle,-0.54453444,2.6747897,left_hip,0.67876416,-0.040516246,left_knee,1.4429272,1.0141493,left_ankle,2.3112614,2.906337,0,0,0
Fall__Fall_f_raw_b_1_B_D_0048,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0048.csv,1,Fall,nose,-0.31188476,-1.3084357,neck,-0.35582948,-0.9345509,right_shoulder,-1.2937566,-0.86527085,right_elbow,-1.890788,-0.091302745,right_wrist,-1.026467,-0.848927,left_shoulder,0.582096,-1.0038313,left_elbow,1.2433076,-0.4324523,left_wrist,0.39682758,-1.0316594,mid_hip,0.0,0.0,right_hip,-0.6816704,0.041043237,right_knee,-0.89426607,0.95121676,right_ankle,-0.54653174,2.7027402,left_hip,0.6816704,-0.04104404,left_knee,1.4484432,1.0101348,left_ankle,2.3204596,2.9247465,0,0,0
