video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.2891567,-1.3814944,neck,-0.027690751,-0.99961656,right_shoulder,-0.40523666,-1.0305887,right_elbow,-0.4457601,-0.3632001,right_wrist,-0.6272648,0.13311198,left_shoulder,0.34985518,-0.9686443,left_elbow,0.2908109,-0.12576503,left_wrist,-0.35644987,0.24426568,mid_hip,0.0,0.0,right_hip,-0.26781848,-0.04232159,right_knee,-1.0139354,0.37925455,right_ankle,-0.52267236,1.2516328,left_hip,0.26781896,0.04232159,left_knee,-0.108193584,0.54642165,left_ankle,-0.029053215,1.4533545,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.2804543,-1.3846108,neck,-0.018679371,-0.99982554,right_shoulder,-0.39781752,-1.031714,right_elbow,-0.4338084,-0.3632537,right_wrist,-0.6167308,0.13272747,left_shoulder,0.36045927,-0.9679368,left_elbow,0.29986978,-0.12506166,left_wrist,-0.347818,0.244611,mid_hip,0.0,0.0,right_hip,-0.269035,-0.04304906,right_knee,-1.0163325,0.38715535,right_ankle,-0.5071097,1.2529513,left_hip,0.269035,0.04304906,left_knee,-0.09419382,0.55863434,left_ankle,-0.022030964,1.460579,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.27054006,-1.3786604,neck,-0.009279157,-0.99995697,right_shoulder,-0.38842532,-1.0323184,right_elbow,-0.4281102,-0.36797002,right_wrist,-0.6062482,0.13577661,left_shoulder,0.36986747,-0.9675956,left_elbow,0.30185702,-0.121479206,left_wrist,-0.34652317,0.24770162,mid_hip,0.0,0.0,right_hip,-0.26874548,-0.04332862,right_knee,-1.0288906,0.41212353,right_ankle,-0.47497147,1.2486628,left_hip,0.26874548,0.04332838,left_knee,-0.077290565,0.582751,left_ankle,-0.02174834,1.4497051,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.27498728,-1.376154,neck,-0.01433747,-0.99989724,right_shoulder,-0.3921504,-1.0311275,right_elbow,-0.42945835,-0.36474136,right_wrist,-0.60631794,0.13073029,left_shoulder,0.363475,-0.96866703,left_elbow,0.29919544,-0.12560685,left_wrist,-0.34241557,0.24171777,mid_hip,0.0,0.0,right_hip,-0.2676149,-0.04263886,right_knee,-1.0177004,0.39131093,right_ankle,-0.4891797,1.2436641,left_hip,0.2676149,0.042638622,left_knee,-0.08762239,0.55949634,left_ankle,-0.03234342,1.4444088,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.26985297,-1.3748363,neck,-0.007369425,-0.9999729,right_shoulder,-0.3865068,-1.0310733,right_elbow,-0.42553544,-0.3572061,right_wrist,-0.6033013,0.13783708,left_shoulder,0.37176794,-0.96887267,left_elbow,0.3053344,-0.12346182,left_wrist,-0.3392848,0.23997912,mid_hip,0.0,0.0,right_hip,-0.26854715,-0.042760774,right_knee,-1.0242342,0.40249687,right_ankle,-0.47494563,1.2432882,left_hip,0.26854715,0.042760774,left_knee,-0.07830637,0.57140875,left_ankle,-0.026618838,1.444654,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.26843378,-1.3758012,neck,-0.007044867,-0.99997514,right_shoulder,-0.3882139,-1.0332143,right_elbow,-0.4300096,-0.36095873,right_wrist,-0.6043711,0.15260082,left_shoulder,0.37412417,-0.96673596,left_elbow,0.31465498,-0.11732146,left_wrist,-0.3381633,0.24892356,mid_hip,0.0,0.0,right_hip,-0.2695072,-0.043344323,right_knee,-1.0152683,0.41509765,right_ankle,-0.48172972,1.2616141,left_hip,0.2695072,0.043344323,left_knee,-0.08943931,0.58316624,left_ankle,-0.016926795,1.4590702,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.27397487,-1.3771269,neck,-0.015021787,-0.99988717,right_shoulder,-0.40048394,-1.0349731,right_elbow,-0.44096124,-0.35857627,right_wrist,-0.6095459,0.15406454,left_shoulder,0.3704399,-0.96480095,left_elbow,0.3172159,-0.11256151,left_wrist,-0.34005618,0.24746598,mid_hip,0.0,0.0,right_hip,-0.2724198,-0.044102967,right_knee,-1.0175519,0.4226076,right_ankle,-0.49710372,1.2734317,left_hip,0.27241933,0.044102725,left_knee,-0.095417455,0.5931097,left_ankle,-0.024542863,1.4742306,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.27432615,-1.3757205,neck,-0.008200637,-0.9999664,right_shoulder,-0.40015924,-1.0367604,right_elbow,-0.4460789,-0.35801917,right_wrist,-0.6129725,0.15503688,left_shoulder,0.38375747,-0.96317255,left_elbow,0.33525342,-0.10288308,left_wrist,-0.32623786,0.2412129,mid_hip,0.0,0.0,right_hip,-0.2763931,-0.044737697,right_knee,-1.0193654,0.42917386,right_ankle,-0.5044149,1.2931271,left_hip,0.2763931,0.044737697,left_knee,-0.09880849,0.5977478,left_ankle,-0.0154462075,1.4873711,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.25716078,-1.3615628,neck,0.0027706798,-0.9999962,right_shoulder,-0.39305463,-1.040426,right_elbow,-0.43912107,-0.3662497,right_wrist,-0.59633815,0.1464293,left_shoulder,0.398596,-0.95956606,left_elbow,0.38382876,-0.10927282,left_wrist,-0.29180595,0.2049638,mid_hip,0.0,0.0,right_hip,-0.2776106,-0.045666773,right_knee,-0.9965679,0.40639776,right_ankle,-0.5004706,1.2702147,left_hip,0.2776111,0.045666773,left_knee,-0.09145045,0.57173985,left_ankle,-0.0007725559,1.4548306,0,0,0
Fall__Fall_f_raw_c_3_C_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0021.csv,1,Fall,nose,-0.2388286,-1.3648111,neck,0.019406594,-0.99981165,right_shoulder,-0.3838808,-1.042214,right_elbow,-0.44090855,-0.3810389,right_wrist,-0.5905824,0.13700978,left_shoulder,0.422694,-0.9574091,left_elbow,0.43037322,-0.11403341,left_wrist,-0.26275343,0.17261542,mid_hip,0.0,0.0,right_hip,-0.28166643,-0.04615371,right_knee,-0.9800774,0.40857077,right_ankle,-0.50147176,1.2774453,left_hip,0.28166693,0.046153955,left_knee,-0.08755441,0.5685648,left_ankle,0.02444732,1.4483756,0,0,0
