video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_482_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15467511,-1.387254,neck,0.07046981,-0.99751395,right_shoulder,-0.5896988,-1.002996,right_elbow,-0.9423303,-0.4524687,right_wrist,-0.8457522,-0.10024743,left_shoulder,0.7306384,-0.99203163,left_elbow,0.9634414,-0.4458541,left_wrist,0.8465553,-0.14777075,mid_hip,0.0,0.0,right_hip,-0.46051997,0.0053950753,right_knee,-0.9827036,0.27043906,right_ankle,-0.719306,1.2749583,left_hip,0.46051997,-0.0053950753,left_knee,0.99779093,0.15139993,left_ankle,0.6676418,1.1911794,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15447749,-1.3852614,neck,0.07182811,-0.997417,right_shoulder,-0.5923856,-1.0033246,right_elbow,-0.9483719,-0.44405234,right_wrist,-0.85595125,-0.092437655,left_shoulder,0.7360419,-0.99150896,left_elbow,0.96890837,-0.4336157,left_wrist,0.85069644,-0.13515685,mid_hip,0.0,0.0,right_hip,-0.46304458,0.005285202,right_knee,-0.9810317,0.28824627,right_ankle,-0.7272187,1.2878495,left_hip,0.46304446,-0.005285624,left_knee,1.0000037,0.16741875,left_ankle,0.6596213,1.1960418,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15664606,-1.385084,neck,0.07194466,-0.9974086,right_shoulder,-0.5926421,-1.0031189,right_elbow,-0.94760215,-0.44362453,right_wrist,-0.8497957,-0.09133159,left_shoulder,0.7365315,-0.991698,left_elbow,0.97018003,-0.43603805,left_wrist,0.8545131,-0.13623664,mid_hip,0.0,0.0,right_hip,-0.46327436,0.0055857645,right_knee,-0.97855407,0.2864377,right_ankle,-0.7231914,1.2861086,left_hip,0.46327424,-0.0055853426,left_knee,1.0015597,0.16518416,left_ankle,0.661416,1.1939279,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15707551,-1.3855293,neck,0.072707586,-0.99735326,right_shoulder,-0.5921677,-1.0033382,right_elbow,-0.9479837,-0.4440503,right_wrist,-0.8499674,-0.09091123,left_shoulder,0.73758274,-0.99136835,left_elbow,0.9713881,-0.43463123,left_wrist,0.8553043,-0.13615984,mid_hip,0.0,0.0,right_hip,-0.4634497,0.0054717497,right_knee,-0.9790851,0.2875089,right_ankle,-0.7239285,1.2873358,left_hip,0.4634496,-0.0054713273,left_knee,1.0017742,0.16588666,left_ankle,0.66243094,1.1951175,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15682104,-1.386535,neck,0.07343371,-0.9973,right_shoulder,-0.5918111,-1.0032549,right_elbow,-0.94714546,-0.44392607,right_wrist,-0.84311444,-0.08970767,left_shoulder,0.73867875,-0.9913448,left_elbow,0.9702435,-0.43489373,left_wrist,0.8539278,-0.13679281,mid_hip,0.0,0.0,right_hip,-0.46377012,0.0055424296,right_knee,-0.9789938,0.28545895,right_ankle,-0.7223543,1.2844013,left_hip,0.46377003,-0.0055424296,left_knee,1.0020142,0.16336317,left_ankle,0.6622862,1.1927427,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15726843,-1.392385,neck,0.061858904,-0.9980849,right_shoulder,-0.60631126,-1.0012803,right_elbow,-0.9495602,-0.4481074,right_wrist,-0.86585325,-0.11234517,left_shoulder,0.73002917,-0.9948891,left_elbow,0.9715076,-0.44521132,left_wrist,0.8501114,-0.1471191,mid_hip,0.0,0.0,right_hip,-0.4661136,0.0071881106,right_knee,-0.9956927,0.29077002,right_ankle,-0.71981084,1.2724065,left_hip,0.46611372,-0.0071885325,left_knee,1.0049684,0.1604548,left_ankle,0.65718955,1.1686758,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15648831,-1.3928059,neck,0.06098056,-0.99813896,right_shoulder,-0.6087626,-1.0005786,right_elbow,-0.9524176,-0.44658706,right_wrist,-0.86694735,-0.111002,left_shoulder,0.73072386,-0.9956997,left_elbow,0.9726571,-0.44623268,left_wrist,0.85288495,-0.14636719,mid_hip,0.0,0.0,right_hip,-0.46714365,0.007599075,right_knee,-0.9987928,0.29630142,right_ankle,-0.7208511,1.2774403,left_hip,0.46714374,-0.007599075,left_knee,1.0059142,0.16432814,left_ankle,0.65885556,1.1721858,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.1586381,-1.3936994,neck,0.06312382,-0.9980057,right_shoulder,-0.60758096,-1.0004531,right_elbow,-0.95215905,-0.44768536,right_wrist,-0.8674286,-0.10965532,left_shoulder,0.7338287,-0.9955582,left_elbow,0.9767986,-0.44716734,left_wrist,0.85716206,-0.14518078,mid_hip,0.0,0.0,right_hip,-0.46787038,0.007584093,right_knee,-1.0002356,0.30104616,right_ankle,-0.7237578,1.2832675,left_hip,0.4678706,-0.00758367,left_knee,1.009234,0.16844727,left_ankle,0.66211313,1.177821,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15338947,-1.3972939,neck,0.055944238,-0.9984338,right_shoulder,-0.6146256,-1.0023928,right_elbow,-0.9486056,-0.44597718,right_wrist,-0.8647691,-0.114584334,left_shoulder,0.726514,-0.9944753,left_elbow,0.96917266,-0.4411596,left_wrist,0.85134834,-0.14814024,mid_hip,0.0,0.0,right_hip,-0.46790475,0.0069376226,right_knee,-1.0044986,0.28124812,right_ankle,-0.72332346,1.2765896,left_hip,0.46790496,-0.006938045,left_knee,1.0088757,0.15296921,left_ankle,0.65320307,1.1718377,0,0,0
Fall__Fall_f_raw_c_2_C_N_482_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_482_resized.csv,1,Fall,nose,0.15507041,-1.3978219,neck,0.057160527,-0.998365,right_shoulder,-0.6144876,-1.002698,right_elbow,-0.94921476,-0.44572127,right_wrist,-0.8649851,-0.11425386,left_shoulder,0.7288085,-0.9940321,left_elbow,0.97270846,-0.43979192,left_wrist,0.85456914,-0.14774935,mid_hip,0.0,0.0,right_hip,-0.46863925,0.0067829317,right_knee,-1.003613,0.2822882,right_ankle,-0.72194743,1.2792672,left_hip,0.46863946,-0.0067829317,left_knee,1.0111352,0.15468821,left_ankle,0.656727,1.1749752,0,0,0
