video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_77,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0562536,-0.6991076,neck,0.91398424,-0.40574968,right_shoulder,0.6326219,-0.5664902,right_elbow,0.048279442,-0.3806174,right_wrist,0.18724203,-0.4773861,left_shoulder,1.195347,-0.2450093,left_elbow,0.8555854,0.14697246,left_wrist,0.41729242,-0.30695677,mid_hip,0.0,0.0,right_hip,-0.19021042,-0.14609315,right_knee,-1.1429659,0.008446241,right_ankle,-2.0175722,0.65762395,left_hip,0.19021042,0.14609298,left_knee,-0.7439457,0.5226474,left_ankle,-1.8127441,1.128418,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0950354,-0.63568056,neck,0.9142455,-0.4051606,right_shoulder,0.6323755,-0.5709888,right_elbow,0.03016317,-0.37891334,right_wrist,0.1880943,-0.49252418,left_shoulder,1.1961159,-0.23933241,left_elbow,0.86316454,0.15191597,left_wrist,0.41528562,-0.30805486,mid_hip,0.0,0.0,right_hip,-0.18947193,-0.1509397,right_knee,-1.1661826,0.0041405763,right_ankle,-2.031315,0.6293076,left_hip,0.18947193,0.1509397,left_knee,-0.76348305,0.55691296,left_ankle,-1.8503288,1.1309708,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0745937,-0.68461055,neck,0.9117456,-0.4107553,right_shoulder,0.62306774,-0.57410693,right_elbow,0.037821464,-0.3850029,right_wrist,0.193589,-0.4951579,left_shoulder,1.2004229,-0.24740387,left_elbow,0.8681389,0.14802846,left_wrist,0.42603204,-0.3055875,mid_hip,0.0,0.0,right_hip,-0.19570842,-0.14704025,right_knee,-1.1417812,-0.015666025,right_ankle,-2.0156713,0.6211275,left_hip,0.19570807,0.14704007,left_knee,-0.7111429,0.5071144,left_ankle,-1.7858918,1.1098334,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0523188,-0.6761298,neck,0.911628,-0.41101632,right_shoulder,0.6285359,-0.57061034,right_elbow,0.04596313,-0.38531986,right_wrist,0.18887787,-0.498604,left_shoulder,1.19472,-0.2514223,left_elbow,0.8545121,0.14574784,left_wrist,0.41752148,-0.29292965,mid_hip,0.0,0.0,right_hip,-0.1929095,-0.14498024,right_knee,-1.1463343,-0.013640505,right_ankle,-2.01654,0.6300528,left_hip,0.19290914,0.14498024,left_knee,-0.70564824,0.49774516,left_ankle,-1.7791976,1.1038266,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0483043,-0.6666774,neck,0.914448,-0.40470332,right_shoulder,0.6258533,-0.56368214,right_elbow,0.039628103,-0.38198188,right_wrist,0.18743938,-0.49457777,left_shoulder,1.2030424,-0.24572465,left_elbow,0.8567636,0.14805073,left_wrist,0.42254093,-0.28421852,mid_hip,0.0,0.0,right_hip,-0.19633952,-0.14441776,right_knee,-1.141101,-0.012331015,right_ankle,-2.0094187,0.6285285,left_hip,0.19633952,0.1444176,left_knee,-0.688985,0.49584037,left_ankle,-1.7741157,1.0966624,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.085464,-0.6935987,neck,0.91800004,-0.39658028,right_shoulder,0.63914084,-0.56031,right_elbow,0.092812665,-0.39532375,right_wrist,0.19128087,-0.48601407,left_shoulder,1.19686,-0.23285057,left_elbow,0.8524793,0.1491046,left_wrist,0.4411438,-0.28438744,mid_hip,0.0,0.0,right_hip,-0.19237389,-0.1423224,right_knee,-1.1090522,0.0016297925,right_ankle,-1.9621305,0.64573133,left_hip,0.19237389,0.1423224,left_knee,-0.6531984,0.48145393,left_ankle,-1.7203679,1.0836115,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.1596028,-0.65819275,neck,0.9382301,-0.346012,right_shoulder,0.66995174,-0.49361092,right_elbow,0.15043513,-0.3530075,right_wrist,0.23473479,-0.47168761,left_shoulder,1.2065088,-0.19841306,left_elbow,0.91114855,0.16962487,left_wrist,0.5053369,-0.2134808,mid_hip,0.0,0.0,right_hip,-0.17694207,-0.14547522,right_knee,-1.0921534,-0.03791986,right_ankle,-1.8724678,0.6089738,left_hip,0.17694207,0.14547522,left_knee,-0.61892235,0.49632964,left_ankle,-1.7351408,1.129518,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.0950722,-0.6905486,neck,0.91716886,-0.39849874,right_shoulder,0.64004004,-0.56607556,right_elbow,0.086620234,-0.3935122,right_wrist,0.19280247,-0.49388093,left_shoulder,1.1942984,-0.23092176,left_elbow,0.8535387,0.14868948,left_wrist,0.43543664,-0.28992817,mid_hip,0.0,0.0,right_hip,-0.1876691,-0.14598776,right_knee,-1.0973841,-0.008176783,right_ankle,-1.9420122,0.6192818,left_hip,0.18766944,0.14598776,left_knee,-0.689394,0.50092596,left_ankle,-1.7620633,1.0863763,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.1504376,-0.6622186,neck,0.9385026,-0.34527215,right_shoulder,0.66976726,-0.492284,right_elbow,0.15427987,-0.35482872,right_wrist,0.23244445,-0.4745575,left_shoulder,1.2072387,-0.19826032,left_elbow,0.9084423,0.16918296,left_wrist,0.4981438,-0.21502747,mid_hip,0.0,0.0,right_hip,-0.17757708,-0.14586169,right_knee,-1.1028031,-0.040471673,right_ankle,-1.8718662,0.60515964,left_hip,0.17757708,0.14586186,left_knee,-0.6266593,0.4966668,left_ankle,-1.7416654,1.1352527,0,0,0
Fall__Fall_f_raw_b_4_B_M_77,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_77.csv,1,Fall,nose,1.1285203,-0.6701198,neck,0.9378022,-0.34716994,right_shoulder,0.66793096,-0.48837975,right_elbow,0.13429077,-0.3546814,right_wrist,0.24214092,-0.4909426,left_shoulder,1.2076734,-0.20596011,left_elbow,0.917447,0.15993395,left_wrist,0.49245766,-0.23775817,mid_hip,0.0,0.0,right_hip,-0.17933793,-0.1431123,right_knee,-1.1151508,-0.03170202,right_ankle,-1.8743678,0.59008795,left_hip,0.17933828,0.1431123,left_knee,-0.6143697,0.48931977,left_ankle,-1.6725198,1.1137191,0,0,0
