video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3224249,0.266448,neck,-0.99984735,-0.017474052,right_shoulder,-1.0718552,0.012567965,right_elbow,-1.0012066,0.30031508,right_wrist,-1.6148055,0.3213166,left_shoulder,-0.9278395,-0.047516067,left_elbow,-0.761314,0.5197456,left_wrist,-1.3812234,0.3826062,mid_hip,0.0,0.0,right_hip,-0.05769954,0.04888977,right_knee,0.6543591,0.2982098,right_ankle,0.75023574,-0.16281821,left_hip,0.05769954,-0.04888983,left_knee,0.72512573,0.15964688,left_ankle,0.75528485,-0.10979414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3233072,0.2697316,neck,-0.99987185,-0.01600583,right_shoulder,-1.0692085,0.015094149,right_elbow,-0.9938427,0.30684146,right_wrist,-1.6075524,0.3250433,left_shoulder,-0.9305352,-0.04710581,left_elbow,-0.76252455,0.5200199,left_wrist,-1.3794236,0.38476175,mid_hip,0.0,0.0,right_hip,-0.056046974,0.04910249,right_knee,0.6514693,0.30272225,right_ankle,0.7454491,-0.15890497,left_hip,0.056046974,-0.049102426,left_knee,0.71944034,0.16440143,left_ankle,0.75035936,-0.10594823,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3166852,0.26762673,neck,-0.9998531,-0.01714271,right_shoulder,-1.0715603,0.0124102,right_elbow,-1.0036705,0.30157492,right_wrist,-1.6141139,0.32791293,left_shoulder,-0.92814595,-0.046695616,left_elbow,-0.75629455,0.51759315,left_wrist,-1.369052,0.3886301,mid_hip,0.0,0.0,right_hip,-0.057483133,0.049009852,right_knee,0.6536519,0.29875237,right_ankle,0.75670576,-0.1572431,left_hip,0.057483133,-0.049009852,left_knee,0.722003,0.16229825,left_ankle,0.7633011,-0.11322798,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3130978,0.26916626,neck,-0.9998811,-0.015421284,right_shoulder,-1.0770849,0.008200811,right_elbow,-1.0267504,0.2906967,right_wrist,-1.6162336,0.32787517,left_shoulder,-0.9226773,-0.03904332,left_elbow,-0.75587857,0.52034205,left_wrist,-1.3656601,0.3890084,mid_hip,0.0,0.0,right_hip,-0.060433075,0.047138184,right_knee,0.65236473,0.29636446,right_ankle,0.7525483,-0.14732786,left_hip,0.060432952,-0.047138125,left_knee,0.7227038,0.1659945,left_ankle,0.7580541,-0.10840507,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3168772,0.26257506,neck,-0.99977845,-0.021049026,right_shoulder,-1.0714738,0.009768193,right_elbow,-1.00637,0.2951535,right_wrist,-1.6176845,0.3212926,left_shoulder,-0.92808306,-0.051866308,left_elbow,-0.7627885,0.51542914,left_wrist,-1.3767767,0.37926596,mid_hip,0.0,0.0,right_hip,-0.057226308,0.049998727,right_knee,0.6496925,0.30200192,right_ankle,0.74700665,-0.1511187,left_hip,0.057226308,-0.049998663,left_knee,0.71922797,0.15390106,left_ankle,0.7547592,-0.11022122,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3200637,0.26899505,neck,-0.9998313,-0.0183654,right_shoulder,-1.0739789,0.005834296,right_elbow,-1.0129037,0.29328212,right_wrist,-1.6228017,0.32804027,left_shoulder,-0.9256837,-0.042565096,left_elbow,-0.75722057,0.52346385,left_wrist,-1.3721899,0.38637805,mid_hip,0.0,0.0,right_hip,-0.05876404,0.046561904,right_knee,0.6476588,0.30501753,right_ankle,0.7373256,-0.15669177,left_hip,0.05876404,-0.046561904,left_knee,0.72094285,0.17449847,left_ankle,0.74717295,-0.11008811,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3168486,0.26693314,neck,-0.9998379,-0.018007081,right_shoulder,-1.0743135,0.006268345,right_elbow,-1.0192077,0.29161188,right_wrist,-1.6200945,0.32572296,left_shoulder,-0.92536235,-0.042282507,left_elbow,-0.75788337,0.5237048,left_wrist,-1.3685505,0.3844468,mid_hip,0.0,0.0,right_hip,-0.058616243,0.047193848,right_knee,0.65143055,0.30169478,right_ankle,0.7424071,-0.15093471,left_hip,0.058616243,-0.047193788,left_knee,0.72281307,0.16697139,left_ankle,0.74986345,-0.1100121,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3279833,0.26725698,neck,-0.99983275,-0.018288432,right_shoulder,-1.0650907,0.009508345,right_elbow,-0.98457265,0.30206627,right_wrist,-1.6219758,0.32475647,left_shoulder,-0.93457484,-0.04608527,left_elbow,-0.7667011,0.52669847,left_wrist,-1.3892397,0.38368455,mid_hip,0.0,0.0,right_hip,-0.05341798,0.047250535,right_knee,0.6503313,0.30104113,right_ankle,0.7480021,-0.16261314,left_hip,0.05341798,-0.0472506,left_knee,0.71844834,0.16664888,left_ankle,0.75552624,-0.11002382,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.3241489,0.27124676,neck,-0.99987364,-0.015899172,right_shoulder,-1.0686089,0.01037734,right_elbow,-0.9938051,0.29582155,right_wrist,-1.6296805,0.32858998,left_shoulder,-0.93113834,-0.04217562,left_elbow,-0.76230085,0.5283123,left_wrist,-1.3862578,0.39311785,mid_hip,0.0,0.0,right_hip,-0.056070555,0.046729054,right_knee,0.64987165,0.3040415,right_ankle,0.7543763,-0.1584573,left_hip,0.056070555,-0.046729054,left_knee,0.7223139,0.1730653,left_ankle,0.7649885,-0.10039638,0,0,0
Fall__Fall_f_raw_b_1_B_D_0177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0177.csv,1,Fall,nose,-1.325835,0.2744468,neck,-0.99986386,-0.016502872,right_shoulder,-1.0701193,0.0052800826,right_elbow,-0.9956716,0.29687315,right_wrist,-1.6127924,0.32721886,left_shoulder,-0.9296084,-0.03828589,left_elbow,-0.7626181,0.53104955,left_wrist,-1.3799765,0.3897507,mid_hip,0.0,0.0,right_hip,-0.05665648,0.044515733,right_knee,0.64329934,0.3008201,right_ankle,0.7464132,-0.160543,left_hip,0.05665648,-0.044515733,left_knee,0.71758205,0.18281883,left_ankle,0.7567415,-0.09906141,0,0,0
