video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_534,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,2.0142539,2.109023,neck,-0.99895585,-0.04568488,right_shoulder,-7.6771116,0.9630725,right_elbow,-8.258321,1.0473571,right_wrist,-5.9963717,1.5024477,left_shoulder,5.6791987,-1.0544423,left_elbow,10.086375,-0.67009276,left_wrist,9.803105,1.794111,mid_hip,0.0,0.0,right_hip,-4.6004,0.8873814,right_knee,-1.0642892,13.295587,right_ankle,4.222614,27.879238,left_hip,4.6004,-0.8873814,left_knee,12.292961,9.798566,left_ankle,16.936771,22.40345,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,2.04411,2.2189977,neck,-0.99272645,0.120392166,right_shoulder,-7.827401,1.162249,right_elbow,-8.226618,1.2223296,right_wrist,-5.8419733,1.6734831,left_shoulder,5.841948,-0.9214646,left_elbow,10.125133,-0.6092097,left_wrist,10.018743,1.816432,mid_hip,0.0,0.0,right_hip,-4.71514,0.9106549,right_knee,-1.0261745,13.6619425,right_ankle,4.2299004,28.208223,left_hip,4.71514,-0.9106549,left_knee,12.856808,10.049825,left_ankle,16.790525,22.56275,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,1.6675448,1.6181439,neck,-0.9729042,-0.23120867,right_shoulder,-7.080773,0.67152894,right_elbow,-7.1940775,0.70451915,right_wrist,-4.9182353,1.2519937,left_shoulder,5.1349645,-1.1339463,left_elbow,9.158067,-0.8151023,left_wrist,9.008269,1.4419597,mid_hip,0.0,0.0,right_hip,-4.223556,0.8120272,right_knee,-0.7458434,12.4007,right_ankle,4.0011764,25.30723,left_hip,4.2235575,-0.8120272,left_knee,11.600539,9.165053,left_ankle,15.525512,20.231195,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,2.5364656,2.8731365,neck,-0.9032799,0.42905176,right_shoulder,-9.326181,1.4968246,right_elbow,-9.580155,1.3181052,right_wrist,-6.728428,2.459582,left_shoulder,7.5196214,-0.6387211,left_elbow,12.726316,-0.012522608,left_wrist,12.71298,3.9772763,mid_hip,0.0,0.0,right_hip,-5.7864504,0.9874353,right_knee,-1.408243,15.974495,right_ankle,4.810297,33.404285,left_hip,5.7864504,-0.9874353,left_knee,14.746465,11.947581,left_ankle,19.610092,27.079893,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,3.324504,2.9433796,neck,-0.98460776,0.17477842,right_shoulder,-10.872214,1.5139159,right_elbow,-11.036062,1.3022282,right_wrist,-7.763483,2.0851696,left_shoulder,8.903001,-1.1643593,left_elbow,15.374027,-0.56658995,left_wrist,15.244104,3.7446148,mid_hip,0.0,0.0,right_hip,-6.7876277,1.2283545,right_knee,-0.95822966,19.076647,right_ankle,6.403565,39.542564,left_hip,6.7876296,-1.2283545,left_knee,17.801842,14.056346,left_ankle,23.955318,31.711973,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,2.2191067,2.0560308,neck,-0.99266917,0.120863445,right_shoulder,-7.9919443,1.1335377,right_elbow,-7.9975123,0.8879676,right_wrist,-5.39116,1.4769591,left_shoulder,6.0066075,-0.8918107,left_elbow,10.912307,-0.46759072,left_wrist,11.053328,2.8546066,mid_hip,0.0,0.0,right_hip,-4.8028803,0.9326416,right_knee,-0.6106934,14.496627,right_ankle,4.4953494,28.968071,left_hip,4.802879,-0.9326416,left_knee,12.641702,10.571561,left_ankle,17.127205,22.831898,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,1.7510276,1.5412116,neck,-0.998033,0.062690765,right_shoulder,-6.874436,0.9801887,right_elbow,-6.718757,0.8704602,right_wrist,-4.3846874,1.1924684,left_shoulder,4.87837,-0.8548072,left_elbow,9.248358,-0.4918025,left_wrist,9.385287,2.1917226,mid_hip,0.0,0.0,right_hip,-4.030643,0.8295338,right_knee,-0.35140064,12.375267,right_ankle,4.0932918,24.766565,left_hip,4.030644,-0.8295338,left_knee,10.827238,8.894412,left_ankle,14.770625,19.355743,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,1.0026602,1.3738366,neck,-0.98026454,0.19769002,right_shoulder,-5.5019608,0.91924363,right_elbow,-5.2839985,0.89024055,right_wrist,-3.416001,1.1515715,left_shoulder,3.5414307,-0.5238636,left_elbow,6.8968544,-0.29723543,left_wrist,6.9391255,1.8242058,mid_hip,0.0,0.0,right_hip,-3.118677,0.6361266,right_knee,-0.5753105,9.982503,right_ankle,2.8975122,19.229773,left_hip,3.118677,-0.6361266,left_knee,8.332557,7.383386,left_ankle,11.286891,15.193125,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,1.0156771,1.2102212,neck,-0.99847496,0.055205863,right_shoulder,-5.5586095,0.8092038,right_elbow,-5.5401917,0.7728919,right_wrist,-3.7841823,0.92960066,left_shoulder,3.5616596,-0.6987921,left_elbow,7.05147,-0.5681804,left_wrist,7.0385413,1.3061805,mid_hip,0.0,0.0,right_hip,-3.1356175,0.6624387,right_knee,-0.43243003,10.256691,right_ankle,3.1117563,19.61612,left_hip,3.1356187,-0.6624387,left_knee,8.494576,7.5216036,left_ankle,11.618997,15.368369,0,0,0
Fall__Fall_f_raw_b_2_B_N_534,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_534.csv,1,Fall,nose,0.87163854,0.81913537,neck,-0.9932454,-0.116032876,right_shoulder,-5.272258,0.6083022,right_elbow,-5.239034,0.6304754,right_wrist,-3.6448672,0.83624053,left_shoulder,3.285767,-0.840368,left_elbow,6.5748925,-0.65299237,left_wrist,6.583503,1.211879,mid_hip,0.0,0.0,right_hip,-2.9469593,0.63656837,right_knee,-0.3603175,9.615958,right_ankle,2.8631442,18.108732,left_hip,2.9469593,-0.63656837,left_knee,8.131754,6.9691525,left_ankle,10.891481,13.990174,0,0,0
