video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.047686923,-1.320855,neck,-0.029582897,-0.99956226,right_shoulder,0.49065578,-0.98006123,right_elbow,0.7026856,-0.5356569,right_wrist,0.38436478,-0.67187643,left_shoulder,-0.54982173,-1.0190634,left_elbow,-0.7161355,-0.5601655,left_wrist,-0.358942,-0.5920555,mid_hip,0.0,0.0,right_hip,0.36206162,0.012314163,right_knee,0.5648507,-0.34022623,right_ankle,0.50256795,0.20843437,left_hip,-0.36206177,-0.012313857,left_knee,-0.32591948,-0.3437498,left_ankle,-0.5056939,0.19842806,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.18911979,-1.2717967,neck,-0.013914073,-0.9999032,right_shoulder,0.50874,-0.9965912,right_elbow,0.76880276,-0.48691288,right_wrist,0.6135589,-0.52945256,left_shoulder,-0.5365682,-1.0032152,left_elbow,-0.7336665,-0.51079404,left_wrist,-0.44491276,-0.48515692,mid_hip,0.0,0.0,right_hip,0.36629176,0.007364797,right_knee,0.68283707,-0.33700696,right_ankle,0.6360536,0.17218731,left_hip,-0.3662917,-0.0073644966,left_knee,-0.2787319,-0.33334923,left_ankle,-0.20481613,0.23484671,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.14042293,-1.3254633,neck,-0.03440091,-0.9994081,right_shoulder,0.4922949,-0.97446066,right_elbow,0.74032784,-0.5487141,right_wrist,0.42888615,-0.6149008,left_shoulder,-0.5610967,-1.0243558,left_elbow,-0.74491924,-0.5735817,left_wrist,-0.40733448,-0.55749315,mid_hip,0.0,0.0,right_hip,0.36234787,0.016571427,right_knee,0.6164209,-0.32330889,right_ankle,0.51920164,0.29120275,left_hip,-0.3623478,-0.016571747,left_knee,-0.24757832,-0.32779112,left_ankle,-0.48952943,0.28975204,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.17483875,-1.3289024,neck,-0.024989186,-0.9996877,right_shoulder,0.51679724,-0.9756174,right_elbow,0.77453446,-0.544029,right_wrist,0.46511662,-0.56242335,left_shoulder,-0.5667755,-1.0237578,left_elbow,-0.7583574,-0.56380486,left_wrist,-0.4212091,-0.5437089,mid_hip,0.0,0.0,right_hip,0.374035,0.015971214,right_knee,0.61364347,-0.31057227,right_ankle,0.5252572,0.32957718,left_hip,-0.3740351,-0.015971543,left_knee,-0.28731948,-0.31984508,left_ankle,-0.52760106,0.33028105,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.20214021,-1.3244673,neck,-0.027818615,-0.999613,right_shoulder,0.50491375,-0.9762603,right_elbow,0.7689809,-0.5457408,right_wrist,0.46623924,-0.57869923,left_shoulder,-0.56055105,-1.0229657,left_elbow,-0.7482241,-0.56799287,left_wrist,-0.41035733,-0.5610588,mid_hip,0.0,0.0,right_hip,0.36662903,0.015498615,right_knee,0.6375461,-0.32606655,right_ankle,0.5315599,0.29832456,left_hip,-0.36662903,-0.015498288,left_knee,-0.25083333,-0.3199,left_ankle,-0.50523496,0.32310215,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.18690842,-1.3137169,neck,-0.031383038,-0.9995074,right_shoulder,0.49427003,-0.977751,right_elbow,0.74724054,-0.55104315,right_wrist,0.44190955,-0.57796353,left_shoulder,-0.5570361,-1.021264,left_elbow,-0.7453987,-0.57474107,left_wrist,-0.40242296,-0.5567488,mid_hip,0.0,0.0,right_hip,0.3621252,0.013145712,right_knee,0.61223716,-0.32136834,right_ankle,0.51654404,0.28639078,left_hip,-0.36212528,-0.013146036,left_knee,-0.2715387,-0.30092517,left_ankle,-0.5331017,0.32754126,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.21601368,-1.314413,neck,-0.034766924,-0.9993954,right_shoulder,0.49575424,-0.9741274,right_elbow,0.7598576,-0.5428797,right_wrist,0.44543645,-0.5832399,left_shoulder,-0.565288,-1.0246634,left_elbow,-0.7533847,-0.5618222,left_wrist,-0.40263745,-0.55721515,mid_hip,0.0,0.0,right_hip,0.36413312,0.015479386,right_knee,0.59983253,-0.32589883,right_ankle,0.51235354,0.3194318,left_hip,-0.36413312,-0.015479386,left_knee,-0.27790135,-0.32017377,left_ankle,-0.5230168,0.34272304,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.2129764,-1.3265439,neck,-0.03304678,-0.9994538,right_shoulder,0.49953392,-0.97343934,right_elbow,0.76238906,-0.54135317,right_wrist,0.44141045,-0.58328253,left_shoulder,-0.5656275,-1.0254681,left_elbow,-0.7541187,-0.5671484,left_wrist,-0.40555716,-0.5562324,mid_hip,0.0,0.0,right_hip,0.36522776,0.015607076,right_knee,0.6046977,-0.32741144,right_ankle,0.50366014,0.30126876,left_hip,-0.36522785,-0.015607076,left_knee,-0.27269647,-0.3196402,left_ankle,-0.5188513,0.32730982,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.19635056,-1.3265343,neck,-0.03309995,-0.99945205,right_shoulder,0.501112,-0.974978,right_elbow,0.75639373,-0.5453354,right_wrist,0.44242078,-0.58855355,left_shoulder,-0.56731194,-1.0239261,left_elbow,-0.7531467,-0.56344956,left_wrist,-0.40539607,-0.55424106,mid_hip,0.0,0.0,right_hip,0.36771312,0.015324018,right_knee,0.6025872,-0.33627862,right_ankle,0.50925696,0.30436578,left_hip,-0.36771306,-0.015324344,left_knee,-0.286967,-0.33572546,left_ankle,-0.52200663,0.3176208,0,0,0
Fall__Fall_f_raw_c_2_C_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_226_resized.csv,1,Fall,nose,0.25767624,-1.3411999,neck,0.015834464,-0.99987465,right_shoulder,0.56999797,-0.9928264,right_elbow,0.86614364,-0.47715864,right_wrist,0.5275047,-0.47519478,left_shoulder,-0.53832895,-1.0069231,left_elbow,-0.7609976,-0.5054077,left_wrist,-0.48891127,-0.47568908,mid_hip,0.0,0.0,right_hip,0.38779476,0.004106447,right_knee,0.6463958,-0.20085505,right_ankle,0.63919336,0.4723956,left_hip,-0.38779467,-0.0041066273,left_knee,-0.25305414,-0.20136864,left_ankle,-0.48988643,0.4324896,0,0,0
