video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0143,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.23757634,-1.380284,neck,-0.2594324,-0.96576124,right_shoulder,0.092802264,-1.0617939,right_elbow,0.5362243,-0.7573771,right_wrist,0.26068705,-1.0136931,left_shoulder,-0.6116672,-0.8697285,left_elbow,-0.67821586,-0.41930357,left_wrist,-0.54645675,-0.8570578,mid_hip,0.0,0.0,right_hip,0.22838685,-0.034570154,right_knee,0.45585838,-0.027838258,right_ankle,0.29996994,0.08521577,left_hip,-0.22838685,0.034570023,left_knee,0.06080925,0.08523799,left_ankle,-0.2820127,0.12891603,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.1714047,-1.3957881,neck,-0.24620296,-0.96921825,right_shoulder,0.09336731,-1.0517073,right_elbow,0.52304363,-0.7627251,right_wrist,0.34232047,-0.9707769,left_shoulder,-0.5857731,-0.88672924,left_elbow,-0.6527652,-0.44142595,left_wrist,-0.5082268,-0.76784915,mid_hip,0.0,0.0,right_hip,0.21320567,-0.030190883,right_knee,0.37809807,-0.1617282,right_ankle,0.23124494,0.07320116,left_hip,-0.21320553,0.030190755,left_knee,0.006998914,-0.04797354,left_ankle,-0.21250403,0.17048703,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.11327469,-1.3638746,neck,-0.1951869,-0.98076606,right_shoulder,0.14979424,-1.0561866,right_elbow,0.58455306,-0.788685,right_wrist,0.38771018,-0.9983973,left_shoulder,-0.540168,-0.90534556,left_elbow,-0.5974322,-0.4643276,left_wrist,-0.45331833,-0.827862,mid_hip,0.0,0.0,right_hip,0.21215001,-0.025149237,right_knee,0.40339056,-0.19718738,right_ankle,0.21190996,0.08919979,left_hip,-0.21215001,0.025149366,left_knee,0.07281817,-0.12680793,left_ankle,-0.120300256,0.1416414,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.1287122,-1.3268901,neck,-0.20953602,-0.9778009,right_shoulder,0.11951862,-1.0508851,right_elbow,0.5316002,-0.78401047,right_wrist,0.34538436,-0.97871107,left_shoulder,-0.5385907,-0.90471673,left_elbow,-0.6115365,-0.51366866,left_wrist,-0.4772868,-0.9462188,mid_hip,0.0,0.0,right_hip,0.20681591,-0.026005065,right_knee,0.40395087,-0.2061149,right_ankle,0.2384885,0.050774317,left_hip,-0.20681591,0.026005065,left_knee,0.013839167,-0.13550524,left_ankle,-0.21117952,0.10769893,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.09138675,-1.4009012,neck,-0.17916408,-0.9838192,right_shoulder,0.14130418,-1.056152,right_elbow,0.5458984,-0.7803022,right_wrist,0.44982356,-0.892907,left_shoulder,-0.49963236,-0.9114864,left_elbow,-0.60520697,-0.527593,left_wrist,-0.45299292,-0.9116816,mid_hip,0.0,0.0,right_hip,0.20783283,-0.033242833,right_knee,0.37518868,0.05500331,right_ankle,0.2473873,-0.0019743417,left_hip,-0.20783283,0.033242833,left_knee,-0.11818262,0.17513685,left_ankle,-0.43014377,0.14155412,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.0674528,-1.404216,neck,-0.16573313,-0.9861706,right_shoulder,0.14874329,-1.0507026,right_elbow,0.56185746,-0.7751198,right_wrist,0.4556618,-0.924741,left_shoulder,-0.48020965,-0.9216387,left_elbow,-0.578249,-0.53497154,left_wrist,-0.43127477,-0.8833074,mid_hip,0.0,0.0,right_hip,0.20169541,-0.0303351,right_knee,0.3389873,0.0009852183,right_ankle,0.20088452,0.024269132,left_hip,-0.2016953,0.030334974,left_knee,-0.122514114,0.12102369,left_ankle,-0.4040725,0.16380943,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.05431814,-1.3950444,neck,-0.14880522,-0.98886657,right_shoulder,0.16732842,-1.0494077,right_elbow,0.5793716,-0.7837014,right_wrist,0.38536572,-0.95387185,left_shoulder,-0.46493888,-0.92832536,left_elbow,-0.55651206,-0.5424115,left_wrist,-0.4169692,-0.88100487,mid_hip,0.0,0.0,right_hip,0.20208284,-0.026588244,right_knee,0.3497443,5.527963e-06,right_ankle,0.2685703,0.087674625,left_hip,-0.20208272,0.026588371,left_knee,-0.093463905,0.095851734,left_ankle,-0.36813644,0.18477806,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.048943248,-1.3984216,neck,-0.13225232,-0.99121606,right_shoulder,0.18256608,-1.0450001,right_elbow,0.58751416,-0.7881047,right_wrist,0.436007,-0.96300775,left_shoulder,-0.44707066,-0.93743205,left_elbow,-0.5229895,-0.56526196,left_wrist,-0.39046568,-0.8597081,mid_hip,0.0,0.0,right_hip,0.2037164,-0.023215568,right_knee,0.3419109,0.030564673,right_ankle,0.2565491,0.12007683,left_hip,-0.2037164,0.023215568,left_knee,-0.114156865,0.112361595,left_ankle,-0.3941749,0.18988916,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,-0.028359726,-1.3670306,neck,-0.11928456,-0.99286014,right_shoulder,0.21324551,-1.0383925,right_elbow,0.6154251,-0.7760197,right_wrist,0.48577634,-0.9593742,left_shoulder,-0.4518146,-0.94732773,left_elbow,-0.48989743,-0.57168096,left_wrist,-0.37319458,-0.8580936,mid_hip,0.0,0.0,right_hip,0.21246359,-0.020453969,right_knee,0.32631502,-0.010979162,right_ankle,0.20113076,0.17286998,left_hip,-0.21246359,0.020453969,left_knee,-0.13709085,0.036040194,left_ankle,-0.28342715,0.2053575,0,0,0
Fall__Fall_f_raw_c_3_C_D_0143,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0143.csv,1,Fall,nose,0.011955031,-1.3866903,neck,-0.09386545,-0.99558485,right_shoulder,0.21913196,-1.0403477,right_elbow,0.6086259,-0.7835651,right_wrist,0.75139546,-0.85939443,left_shoulder,-0.4068628,-0.95082206,left_elbow,-0.46668467,-0.60690594,left_wrist,-0.34071973,-0.88652897,mid_hip,0.0,0.0,right_hip,0.20495346,-0.02196097,right_knee,0.34219947,0.11331161,right_ankle,0.19209114,0.14487703,left_hip,-0.20495346,0.02196097,left_knee,-0.23152623,0.19505627,left_ankle,-0.47066185,0.2616458,0,0,0
