video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.2457119,-1.2667323,neck,-0.011507884,-0.99993384,right_shoulder,0.2756559,-1.0021108,right_elbow,0.44105744,-0.46072808,right_wrist,0.39132664,-0.12875998,left_shoulder,-0.29867166,-0.99775684,left_elbow,-0.47421226,-0.4755524,left_wrist,-0.5141818,-0.07087714,mid_hip,0.0,0.0,right_hip,0.19752204,0.0068270364,right_knee,0.16534458,0.7791989,right_ankle,0.1886177,1.5559156,left_hip,-0.19752245,-0.0068268343,left_knee,-0.25946736,0.72247964,left_ankle,-0.18468209,1.5232348,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.2619186,-1.2454896,neck,-0.021709144,-0.9997644,right_shoulder,0.262422,-0.9961425,right_elbow,0.42912573,-0.42874035,right_wrist,0.37450412,-0.072650306,left_shoulder,-0.30584028,-1.0033861,left_elbow,-0.49437606,-0.48503372,left_wrist,-0.5309234,-0.07524441,mid_hip,0.0,0.0,right_hip,0.19751269,0.008156902,right_knee,0.16371103,0.7690063,right_ankle,0.19953237,1.5504135,left_hip,-0.19751269,-0.008156698,left_knee,-0.26392078,0.71796995,left_ankle,-0.19357422,1.5358278,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.28713593,-1.233512,neck,-0.021157341,-0.9997762,right_shoulder,0.2606483,-1.0002537,right_elbow,0.38930553,-0.45011532,right_wrist,0.36008477,-0.07958878,left_shoulder,-0.302963,-0.9992988,left_elbow,-0.49263632,-0.50912315,left_wrist,-0.52861005,-0.0920804,mid_hip,0.0,0.0,right_hip,0.19550171,-0.004446723,right_knee,0.17742272,0.7610519,right_ankle,0.18267414,1.5454383,left_hip,-0.19550171,0.004446723,left_knee,-0.23954527,0.7222966,left_ankle,-0.16483654,1.5083339,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.28419626,-1.215872,neck,-0.02922105,-0.999573,right_shoulder,0.2548342,-1.0023557,right_elbow,0.38797396,-0.47399068,right_wrist,0.3694949,-0.10475577,left_shoulder,-0.31327632,-0.99679035,left_elbow,-0.50326806,-0.5157338,left_wrist,-0.5316412,-0.10189959,mid_hip,0.0,0.0,right_hip,0.19664985,-0.004878524,right_knee,0.1862129,0.76223403,right_ankle,0.19724654,1.5353277,left_hip,-0.19664985,0.004878322,left_knee,-0.22894846,0.7232121,left_ankle,-0.16212083,1.4907919,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.30034333,-1.2243373,neck,-0.03092607,-0.99952173,right_shoulder,0.2600909,-1.0016177,right_elbow,0.4091958,-0.45858896,right_wrist,0.37462106,-0.09020977,left_shoulder,-0.321943,-0.99742573,left_elbow,-0.5241829,-0.50805736,left_wrist,-0.5329361,-0.086981565,mid_hip,0.0,0.0,right_hip,0.1990895,-0.005005251,right_knee,0.19165581,0.7697737,right_ankle,0.2236136,1.559205,left_hip,-0.1990895,0.0050050467,left_knee,-0.21776271,0.7364278,left_ankle,-0.1465056,1.512977,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.32568458,-1.2207794,neck,-0.054235708,-0.9985282,right_shoulder,0.23530376,-0.99903893,right_elbow,0.40298605,-0.45933074,right_wrist,0.34287032,-0.10699844,left_shoulder,-0.34377477,-0.9980172,left_elbow,-0.55050755,-0.51256484,left_wrist,-0.56321704,-0.103727885,mid_hip,0.0,0.0,right_hip,0.19533162,-0.0035560604,right_knee,0.17686173,0.77568626,right_ankle,0.24012285,1.5430937,left_hip,-0.19533162,0.0035560604,left_knee,-0.22329593,0.734566,left_ankle,-0.1343381,1.4785967,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.32604325,-1.2154187,neck,-0.057106942,-0.99836797,right_shoulder,0.23096469,-1.0061901,right_elbow,0.39219487,-0.50032574,right_wrist,0.3728267,-0.12883016,left_shoulder,-0.345179,-0.99054605,left_elbow,-0.56178445,-0.5186157,left_wrist,-0.57562876,-0.10063321,mid_hip,0.0,0.0,right_hip,0.19500887,-0.0064399266,right_knee,0.18996894,0.7633695,right_ankle,0.24402404,1.5415642,left_hip,-0.19500847,0.0064401333,left_knee,-0.21087523,0.72817075,left_ankle,-0.12837915,1.4742131,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.34213266,-1.2097285,neck,-0.062462803,-0.99804735,right_shoulder,0.24655852,-1.0100988,right_elbow,0.43392378,-0.49192524,right_wrist,0.3885693,-0.12571964,left_shoulder,-0.37148413,-0.9859958,left_elbow,-0.5820069,-0.48615998,left_wrist,-0.5819681,-0.07490671,mid_hip,0.0,0.0,right_hip,0.2082541,-0.008749877,right_knee,0.20052259,0.7746927,right_ankle,0.27097997,1.5558587,left_hip,-0.2082541,0.008749667,left_knee,-0.21015783,0.746537,left_ankle,-0.120562136,1.488083,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.36737788,-1.1967636,neck,-0.07177877,-0.9974206,right_shoulder,0.2420972,-1.0168319,right_elbow,0.44266465,-0.4694554,right_wrist,0.3805332,-0.115389206,left_shoulder,-0.38565475,-0.97800946,left_elbow,-0.61417264,-0.43210354,left_wrist,-0.62779593,-0.06552864,mid_hip,0.0,0.0,right_hip,0.21006791,-0.012154539,right_knee,0.1923932,0.7736115,right_ankle,0.28000084,1.5495516,left_hip,-0.21006791,0.012154328,left_knee,-0.2074151,0.7501845,left_ankle,-0.10453378,1.4869323,0,0,0
Fall__Fall_f_raw_s_2_S_M_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_130.csv,1,Fall,nose,-0.39587745,-1.1899817,neck,-0.07813098,-0.99694306,right_shoulder,0.23943363,-1.0177342,right_elbow,0.45896256,-0.47963154,right_wrist,0.4211316,-0.07818857,left_shoulder,-0.3956956,-0.9761519,left_elbow,-0.63043195,-0.43797728,left_wrist,-0.6422302,-0.06044828,mid_hip,0.0,0.0,right_hip,0.21223138,-0.013017428,right_knee,0.21951464,0.7675134,right_ankle,0.28933915,1.5384123,left_hip,-0.21223181,0.013017428,left_knee,-0.19622639,0.74461937,left_ankle,-0.118846245,1.4760579,0,0,0
