video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_24,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.043778304,-1.643102,neck,0.051403943,-0.998678,right_shoulder,-0.38158193,-1.0067228,right_elbow,-0.56265986,-0.2602506,right_wrist,-0.64930594,-0.118693605,left_shoulder,0.4843903,-0.99063325,left_elbow,0.7061364,-0.24144743,left_wrist,0.5016139,-0.16079903,mid_hip,0.0,0.0,right_hip,-0.2919599,-0.016121427,right_knee,-0.73980224,0.1307594,right_ankle,-0.89712185,1.5691304,left_hip,0.29195946,0.016121427,left_knee,0.35959053,0.11301645,left_ankle,0.06115141,1.5473481,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.048541028,-1.6251639,neck,0.062100578,-0.9980699,right_shoulder,-0.36169943,-1.0086961,right_elbow,-0.53151965,-0.28207552,right_wrist,-0.64785534,-0.15712427,left_shoulder,0.48590058,-0.98744357,left_elbow,0.67998934,-0.25821686,left_wrist,0.50284714,-0.17580245,mid_hip,0.0,0.0,right_hip,-0.2853158,-0.016653297,right_knee,-0.71259236,0.08704827,right_ankle,-0.8465052,1.4569312,left_hip,0.28531623,0.01665352,left_knee,0.34761587,0.07025089,left_ankle,0.055457346,1.4355444,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.046668965,-1.6282089,neck,0.066447414,-0.9977899,right_shoulder,-0.35559922,-1.0069335,right_elbow,-0.52986443,-0.27950516,right_wrist,-0.65964556,-0.16855669,left_shoulder,0.48849407,-0.9886463,left_elbow,0.6740969,-0.2535578,left_wrist,0.5088206,-0.17798127,mid_hip,0.0,0.0,right_hip,-0.28454554,-0.015756655,right_knee,-0.72009254,0.102062196,right_ankle,-0.8578376,1.4769958,left_hip,0.28454554,0.015756879,left_knee,0.3394777,0.07695773,left_ankle,0.0548777,1.4499415,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.04723809,-1.6276519,neck,0.06610856,-0.9978124,right_shoulder,-0.35656944,-1.0072,right_elbow,-0.5343688,-0.27484244,right_wrist,-0.6516193,-0.18043643,left_shoulder,0.48878655,-0.9884248,left_elbow,0.6768625,-0.24954699,left_wrist,0.5168512,-0.18000694,mid_hip,0.0,0.0,right_hip,-0.28452125,-0.016089043,right_knee,-0.7226297,0.10135233,right_ankle,-0.85825247,1.4782397,left_hip,0.28452125,0.016089043,left_knee,0.33294994,0.08210196,left_ankle,0.053264413,1.4567425,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.0460787,-1.6252681,neck,0.06484989,-0.997895,right_shoulder,-0.36044395,-1.0085475,right_elbow,-0.5351965,-0.27145243,right_wrist,-0.6480542,-0.17839524,left_shoulder,0.4901442,-0.98724246,left_elbow,0.6805115,-0.23898146,left_wrist,0.50247675,-0.16339113,mid_hip,0.0,0.0,right_hip,-0.28648394,-0.017304994,right_knee,-0.73173004,0.11519832,right_ankle,-0.86537653,1.4892123,left_hip,0.28648394,0.017304994,left_knee,0.332141,0.103980154,left_ankle,0.054707512,1.4732043,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.03972742,-1.6298999,neck,0.06497201,-0.997887,right_shoulder,-0.36012518,-1.0073371,right_elbow,-0.5342387,-0.2709832,right_wrist,-0.66796196,-0.17970522,left_shoulder,0.49006966,-0.98843706,left_elbow,0.6800484,-0.24065694,left_wrist,0.50056744,-0.16732895,mid_hip,0.0,0.0,right_hip,-0.2864625,-0.017335119,right_knee,-0.7384365,0.11214086,right_ankle,-0.8676768,1.4877919,left_hip,0.2864625,0.017335119,left_knee,0.32957065,0.1011986,left_ankle,0.049452074,1.4737029,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.035738606,-1.6271062,neck,0.0640321,-0.9979479,right_shoulder,-0.35935366,-1.0056496,right_elbow,-0.5404494,-0.2666562,right_wrist,-0.69441,-0.16104895,left_shoulder,0.48741785,-0.9902462,left_elbow,0.67676145,-0.23695189,left_wrist,0.49279583,-0.16957426,mid_hip,0.0,0.0,right_hip,-0.28475705,-0.01682605,right_knee,-0.7454627,0.119505346,right_ankle,-0.8685843,1.4969189,left_hip,0.2847575,0.016826276,left_knee,0.31514108,0.100420035,left_ankle,0.048733767,1.4789625,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.039372552,-1.6209601,neck,0.06716272,-0.9977421,right_shoulder,-0.35744855,-1.0049276,right_elbow,-0.5345336,-0.26478523,right_wrist,-0.68093127,-0.16916893,left_shoulder,0.49177355,-0.9905566,left_elbow,0.6774357,-0.23709567,left_wrist,0.4940539,-0.16907394,mid_hip,0.0,0.0,right_hip,-0.2855194,-0.01689028,right_knee,-0.74266124,0.11654224,right_ankle,-0.86366,1.4968381,left_hip,0.28551894,0.016890505,left_knee,0.3249144,0.10062371,left_ankle,0.047186963,1.4826632,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.02375576,-1.6321123,neck,0.055682678,-0.99844855,right_shoulder,-0.37413916,-1.0058802,right_elbow,-0.5549927,-0.2597779,right_wrist,-0.6913196,-0.14842336,left_shoulder,0.48550496,-0.9910168,left_elbow,0.6633033,-0.23463294,left_wrist,0.4919272,-0.17799647,mid_hip,0.0,0.0,right_hip,-0.28865394,-0.017532963,right_knee,-0.7553429,0.13145316,right_ankle,-0.8721749,1.5100865,left_hip,0.2886544,0.017532963,left_knee,0.30374947,0.12140644,left_ankle,0.01828188,1.5094604,0,0,0
Fall__Fall_f_raw_c_2_C_N_24,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_24.csv,1,Fall,nose,0.022970237,-1.6331491,neck,0.058404747,-0.99829304,right_shoulder,-0.37117523,-1.0051601,right_elbow,-0.54600114,-0.2642565,right_wrist,-0.6759375,-0.167114,left_shoulder,0.48798516,-0.991426,left_elbow,0.6676063,-0.23803422,left_wrist,0.49080807,-0.18613695,mid_hip,0.0,0.0,right_hip,-0.289204,-0.016390141,right_knee,-0.7508408,0.120218046,right_ankle,-0.8677836,1.5070834,left_hip,0.289204,0.016390141,left_knee,0.31366032,0.100677565,left_ankle,0.039771028,1.4981678,0,0,0
