video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_527,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.6440977,-0.82560855,neck,0.77437294,-0.6327294,right_shoulder,1.0299026,-0.39328966,right_elbow,0.92890036,0.31382003,right_wrist,0.68057,0.68007094,left_shoulder,0.5188434,-0.87216926,left_elbow,0.015497461,-0.59931296,left_wrist,0.12629643,-0.11731798,mid_hip,0.0,0.0,right_hip,0.16852196,0.056769744,right_knee,-0.69494563,0.05887286,right_ankle,-1.0416032,0.81457305,left_hip,-0.16852196,-0.056769744,left_knee,-1.0492305,-0.22373937,left_ankle,-1.5953752,0.65165865,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.6439642,-0.81852955,neck,0.7730618,-0.6343307,right_shoulder,1.0310729,-0.39228013,right_elbow,0.9288991,0.31103864,right_wrist,0.6773677,0.6711879,left_shoulder,0.5150504,-0.8763812,left_elbow,0.005965386,-0.60760945,left_wrist,0.1064906,-0.13119622,mid_hip,0.0,0.0,right_hip,0.17092268,0.058111694,right_knee,-0.6767359,0.059648443,right_ankle,-1.0137068,0.8095843,left_hip,-0.17092301,-0.05811161,left_knee,-1.0402437,-0.22707243,left_ankle,-1.5911256,0.6438709,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.6450776,-0.81319755,neck,0.77378154,-0.6334526,right_shoulder,1.0332158,-0.3959906,right_elbow,0.9289668,0.30641693,right_wrist,0.6819664,0.66546327,left_shoulder,0.5143473,-0.8709146,left_elbow,0.0036443914,-0.6017924,left_wrist,0.10231514,-0.12799977,mid_hip,0.0,0.0,right_hip,0.17208824,0.055645097,right_knee,-0.66670394,0.044070557,right_ankle,-1.0020565,0.7979022,left_hip,-0.17208791,-0.05564518,left_knee,-1.0354495,-0.22704199,left_ankle,-1.5863702,0.6461094,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.6449577,-0.82627463,neck,0.7762377,-0.63044035,right_shoulder,1.0368196,-0.39195725,right_elbow,0.9297555,0.3097382,right_wrist,0.6819508,0.6668841,left_shoulder,0.51565593,-0.8689234,left_elbow,-0.0009115917,-0.61093175,left_wrist,0.08035546,-0.13496101,mid_hip,0.0,0.0,right_hip,0.17314525,0.055337545,right_knee,-0.6604699,0.041392557,right_ankle,-0.9948321,0.79989797,left_hip,-0.17314525,-0.055337545,left_knee,-1.0445927,-0.22053511,left_ankle,-1.5983088,0.658342,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.64092314,-0.819403,neck,0.7727387,-0.6347243,right_shoulder,1.0338917,-0.39392182,right_elbow,0.92641336,0.314695,right_wrist,0.6752857,0.67511624,left_shoulder,0.5115857,-0.8755268,left_elbow,-0.0070769363,-0.60967827,left_wrist,0.05593801,-0.122238025,mid_hip,0.0,0.0,right_hip,0.17455387,0.056069367,right_knee,-0.6562674,0.04566555,right_ankle,-0.9854683,0.8085636,left_hip,-0.1745542,-0.056069367,left_knee,-1.0547422,-0.21881333,left_ankle,-1.6174173,0.6665056,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.66320014,-0.80011624,neck,0.7522282,-0.6589025,right_shoulder,0.98772615,-0.46073967,right_elbow,0.86681736,0.2133682,right_wrist,0.67253315,0.60157245,left_shoulder,0.51673025,-0.8570655,left_elbow,0.024391975,-0.62717766,left_wrist,0.1310815,-0.17404257,mid_hip,0.0,0.0,right_hip,0.15361826,0.038597766,right_knee,-0.6147527,-0.070926994,right_ankle,-0.93920743,0.6461259,left_hip,-0.15361857,-0.03859769,left_knee,-0.9547458,-0.27068147,left_ankle,-1.4398714,0.5841981,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.6629593,-0.805256,neck,0.7527708,-0.65828264,right_shoulder,0.98580253,-0.46185756,right_elbow,0.8633331,0.20702188,right_wrist,0.6715643,0.59258264,left_shoulder,0.51973903,-0.85470766,left_elbow,0.021756865,-0.6236622,left_wrist,0.11832225,-0.1787149,mid_hip,0.0,0.0,right_hip,0.15167056,0.038267646,right_knee,-0.6066541,-0.07394053,right_ankle,-0.9271939,0.63481903,left_hip,-0.15167086,-0.038267646,left_knee,-0.94355804,-0.27480263,left_ankle,-1.4238671,0.57092774,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.63684464,-0.8415215,neck,0.7780522,-0.6281995,right_shoulder,1.0341774,-0.394033,right_elbow,0.9301282,0.30180568,right_wrist,0.68694276,0.66950715,left_shoulder,0.521927,-0.862366,left_elbow,-0.0076553677,-0.5898082,left_wrist,0.08062189,-0.10583244,mid_hip,0.0,0.0,right_hip,0.1679443,0.05378909,right_knee,-0.6940885,0.043054845,right_ankle,-1.0322886,0.80736583,left_hip,-0.16794463,-0.053789172,left_knee,-1.0476112,-0.22364005,left_ankle,-1.5972419,0.6632082,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.63484377,-0.83982664,neck,0.77658963,-0.6300068,right_shoulder,1.0299512,-0.39655584,right_elbow,0.9225482,0.2953891,right_wrist,0.681802,0.65797424,left_shoulder,0.52322805,-0.86345774,left_elbow,-0.0076053864,-0.605424,left_wrist,0.07260482,-0.1292481,mid_hip,0.0,0.0,right_hip,0.16602965,0.052787296,right_knee,-0.6868118,0.030088035,right_ankle,-1.0267733,0.78889894,left_hip,-0.16602965,-0.052787296,left_knee,-1.036314,-0.22495495,left_ankle,-1.5855061,0.6553115,0,0,0
Fall__Fall_f_raw_b_2_B_N_527,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_527.csv,1,Fall,nose,0.63301235,-0.8343264,neck,0.77876526,-0.6273154,right_shoulder,1.0344923,-0.3889311,right_elbow,0.9354611,0.30366307,right_wrist,0.6882764,0.6706675,left_shoulder,0.5230382,-0.86569977,left_elbow,-0.0043192375,-0.60345525,left_wrist,0.086652786,-0.112903245,mid_hip,0.0,0.0,right_hip,0.16699775,0.055079035,right_knee,-0.71093184,0.041916583,right_ankle,-1.0594825,0.81402385,left_hip,-0.16699807,-0.05507912,left_knee,-1.0509162,-0.23034261,left_ankle,-1.6094694,0.6636399,0,0,0
