video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0095_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.19389696,-1.3981992,neck,-0.08190807,-0.9966399,right_shoulder,-0.4984654,-0.9638553,right_elbow,-0.6725856,-0.42133304,right_wrist,-0.70806754,-0.11953239,left_shoulder,0.33464888,-1.0294241,left_elbow,0.71645576,-0.53632194,left_wrist,0.91207767,-0.124168344,mid_hip,0.0,0.0,right_hip,-0.26653352,0.020862335,right_knee,-0.2910269,0.70420396,right_ankle,-0.18829322,1.3957603,left_hip,0.26653314,-0.020862715,left_knee,0.3679865,0.60931224,left_ankle,0.31993726,1.2808805,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.18945812,-1.4126837,neck,-0.07676188,-0.9970495,right_shoulder,-0.51063675,-0.96707505,right_elbow,-0.6910663,-0.38044602,right_wrist,-0.6639135,-0.057363354,left_shoulder,0.3571134,-1.0270239,left_elbow,0.73391455,-0.50273174,left_wrist,0.93846637,-0.091608964,mid_hip,0.0,0.0,right_hip,-0.27788535,0.018594481,right_knee,-0.30088603,0.698026,right_ankle,-0.1678549,1.4230385,left_hip,0.27788493,-0.018594872,left_knee,0.37791333,0.6319332,left_ankle,0.33349496,1.358739,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.18402782,-1.4020231,neck,-0.07841898,-0.99692047,right_shoulder,-0.5149183,-0.96832573,right_elbow,-0.69222724,-0.3770457,right_wrist,-0.60445684,-0.024180945,left_shoulder,0.35808036,-1.0255147,left_elbow,0.72336763,-0.5014824,left_wrist,0.9337047,-0.05730679,mid_hip,0.0,0.0,right_hip,-0.27986252,0.017533462,right_knee,-0.30876994,0.6872201,right_ankle,-0.14859955,1.3530805,left_hip,0.27986214,-0.01753385,left_knee,0.36574975,0.63798803,left_ankle,0.32485145,1.3231806,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.17726488,-1.4070671,neck,-0.08418493,-0.99645007,right_shoulder,-0.53012997,-0.96788573,right_elbow,-0.70378596,-0.36283895,right_wrist,-0.5830939,-0.0034869988,left_shoulder,0.3617597,-1.0250145,left_elbow,0.73098135,-0.50154436,left_wrist,0.9152426,-0.080261126,mid_hip,0.0,0.0,right_hip,-0.28567088,0.017179435,right_knee,-0.32001007,0.6668825,right_ankle,-0.12343284,1.3362687,left_hip,0.28567126,-0.017179435,left_knee,0.36439276,0.62912434,left_ankle,0.33718872,1.327862,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.18327174,-1.4060496,neck,-0.09411814,-0.99556106,right_shoulder,-0.54195267,-0.9630612,right_elbow,-0.72495687,-0.33014333,right_wrist,-0.58140904,0.019222893,left_shoulder,0.353716,-1.0280606,left_elbow,0.71814674,-0.5021723,left_wrist,0.893801,-0.098880656,mid_hip,0.0,0.0,right_hip,-0.2871138,0.01821901,right_knee,-0.3228273,0.6404324,right_ankle,-0.12200266,1.2792054,left_hip,0.28711417,-0.018218618,left_knee,0.3642137,0.6165926,left_ankle,0.34005508,1.2939669,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.17474574,-1.408917,neck,-0.0921836,-0.995742,right_shoulder,-0.53244674,-0.9685274,right_elbow,-0.73306125,-0.36862704,right_wrist,-0.6751726,-0.03403177,left_shoulder,0.34807953,-1.0229564,left_elbow,0.7211638,-0.50064796,left_wrist,0.8937056,-0.11019232,mid_hip,0.0,0.0,right_hip,-0.2818979,0.014486266,right_knee,-0.31748396,0.6411591,right_ankle,-0.11685076,1.2523394,left_hip,0.2818979,-0.014486266,left_knee,0.37124732,0.6316999,left_ankle,0.36249623,1.2893023,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.15883312,-1.4002193,neck,-0.07943507,-0.9968401,right_shoulder,-0.5010529,-0.9816684,right_elbow,-0.69196004,-0.48886794,right_wrist,-0.78257865,-0.17219055,left_shoulder,0.3421828,-1.0120121,left_elbow,0.7269577,-0.5200811,left_wrist,0.8991892,-0.12398363,mid_hip,0.0,0.0,right_hip,-0.26948413,0.007990823,right_knee,-0.27821168,0.64580256,right_ankle,-0.07884649,1.2158173,left_hip,0.26948413,-0.007990823,left_knee,0.39764026,0.64354587,left_ankle,0.37862587,1.2591008,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.17421402,-1.3952447,neck,-0.096494205,-0.9953335,right_shoulder,-0.51812464,-0.9794559,right_elbow,-0.72699666,-0.46170142,right_wrist,-0.82172614,-0.13982332,left_shoulder,0.32513663,-1.0112107,left_elbow,0.6972774,-0.512097,left_wrist,0.90828913,-0.1120793,mid_hip,0.0,0.0,right_hip,-0.26923242,0.007283344,right_knee,-0.28900522,0.6256677,right_ankle,-0.094863944,1.2034289,left_hip,0.26923242,-0.007283344,left_knee,0.39779958,0.6513045,left_ankle,0.38753703,1.2783563,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.20097543,-1.4040434,neck,-0.11137104,-0.9937789,right_shoulder,-0.53489053,-0.98636454,right_elbow,-0.75905263,-0.49144486,right_wrist,-0.8902671,-0.108480215,left_shoulder,0.3121488,-1.0011933,left_elbow,0.690385,-0.504662,left_wrist,0.9153868,-0.10090066,mid_hip,0.0,0.0,right_hip,-0.2695887,0.003993104,right_knee,-0.28248402,0.6191751,right_ankle,-0.11939012,1.2153566,left_hip,0.2695887,-0.003993104,left_knee,0.41677758,0.6570846,left_ankle,0.3936067,1.2889042,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.21595655,-1.4064546,neck,-0.13287549,-0.99113274,right_shoulder,-0.5619399,-0.98270726,right_elbow,-0.8119807,-0.4706626,right_wrist,-0.92329556,-0.090146415,left_shoulder,0.29618895,-0.9995578,left_elbow,0.68611336,-0.4957678,left_wrist,0.93435776,-0.104113705,mid_hip,0.0,0.0,right_hip,-0.27237266,0.0069546313,right_knee,-0.25395495,0.6268251,right_ankle,-0.10344906,1.245752,left_hip,0.27237266,-0.0069546313,left_knee,0.43839365,0.66406876,left_ankle,0.42674702,1.320752,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.23181686,-1.4082898,neck,-0.1553691,-0.98785657,right_shoulder,-0.59039265,-0.97931814,right_elbow,-0.8533751,-0.48374426,right_wrist,-0.96412975,-0.09800939,left_shoulder,0.27965486,-0.9963954,left_elbow,0.6830179,-0.4979857,left_wrist,0.94218165,-0.09754239,mid_hip,0.0,0.0,right_hip,-0.2744577,0.009406091,right_knee,-0.21919097,0.6337872,right_ankle,-0.040608786,1.2857915,left_hip,0.2744581,-0.009406091,left_knee,0.4539739,0.6651172,left_ankle,0.4588355,1.3549244,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.25124234,-1.411296,neck,-0.17113063,-0.9852483,right_shoulder,-0.61299384,-0.97660583,right_elbow,-0.91125613,-0.4793478,right_wrist,-1.0067614,-0.10142039,left_shoulder,0.27073258,-0.99389046,left_elbow,0.692964,-0.48505637,left_wrist,0.9563217,-0.07161876,mid_hip,0.0,0.0,right_hip,-0.27725965,0.011391228,right_knee,-0.17934862,0.6449381,right_ankle,-0.006880633,1.3217602,left_hip,0.27726007,-0.011391653,left_knee,0.46914774,0.67711407,left_ankle,0.4925409,1.3983018,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.28994521,-1.4000767,neck,-0.20419878,-0.97892946,right_shoulder,-0.64937377,-0.96889055,right_elbow,-0.9676224,-0.48789862,right_wrist,-1.0894094,-0.14127818,left_shoulder,0.24097623,-0.9889679,left_elbow,0.66372514,-0.47717386,left_wrist,0.912389,-0.05302453,mid_hip,0.0,0.0,right_hip,-0.28520298,0.013413228,right_knee,-0.19809455,0.6477654,right_ankle,-0.012558764,1.298636,left_hip,0.28520298,-0.013413228,left_knee,0.4552511,0.68572485,left_ankle,0.49766624,1.3772813,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.30136952,-1.4075255,neck,-0.20372298,-0.9790286,right_shoulder,-0.655638,-0.9650509,right_elbow,-0.9902326,-0.4816451,right_wrist,-1.1157036,-0.15000495,left_shoulder,0.2481916,-0.9930063,left_elbow,0.6763143,-0.48243102,left_wrist,0.8846537,-0.04688548,mid_hip,0.0,0.0,right_hip,-0.28974873,0.014791682,right_knee,-0.19137369,0.6352143,right_ankle,-0.004089923,1.2939211,left_hip,0.28974873,-0.014792108,left_knee,0.47347715,0.6699917,left_ankle,0.5179241,1.3738012,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.32314453,-1.3796917,neck,-0.2205513,-0.97537535,right_shoulder,-0.6559861,-0.964853,right_elbow,-0.98204726,-0.51793605,right_wrist,-1.1424577,-0.19401054,left_shoulder,0.21488348,-0.98589814,left_elbow,0.635657,-0.49933168,left_wrist,0.8266321,-0.09711992,mid_hip,0.0,0.0,right_hip,-0.28013545,0.012531789,right_knee,-0.181206,0.6272757,right_ankle,-0.017874293,1.236757,left_hip,0.28013587,-0.0125313755,left_knee,0.46648362,0.67069286,left_ankle,0.49423417,1.3209494,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.31164652,-1.4172727,neck,-0.20299637,-0.9791795,right_shoulder,-0.65122,-0.98194474,right_elbow,-0.9529588,-0.5613586,right_wrist,-1.1583118,-0.20845713,left_shoulder,0.24522725,-0.9764143,left_elbow,0.67356104,-0.51831263,left_wrist,0.8796951,-0.12585992,mid_hip,0.0,0.0,right_hip,-0.2762308,0.006160972,right_knee,-0.15869364,0.63686144,right_ankle,0.025104972,1.3040589,left_hip,0.2762304,-0.006160972,left_knee,0.48919082,0.6653695,left_ankle,0.5448327,1.36947,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.32480285,-1.4170539,neck,-0.20982091,-0.9777399,right_shoulder,-0.66171366,-0.9756313,right_elbow,-0.9637995,-0.54968077,right_wrist,-1.182719,-0.21574308,left_shoulder,0.24207187,-0.97984797,left_elbow,0.66564035,-0.51681536,left_wrist,0.8797931,-0.122969076,mid_hip,0.0,0.0,right_hip,-0.2793618,0.008758143,right_knee,-0.1667723,0.6396852,right_ankle,0.020306084,1.3103638,left_hip,0.2793618,-0.00875771,left_knee,0.5030312,0.65712255,left_ankle,0.5547059,1.3700536,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.32880783,-1.4127505,neck,-0.2115917,-0.9773581,right_shoulder,-0.6663553,-0.9741712,right_elbow,-0.96288913,-0.53888786,right_wrist,-1.181734,-0.22074401,left_shoulder,0.24317192,-0.9805454,left_elbow,0.6700768,-0.5228315,left_wrist,0.88728315,-0.13576208,mid_hip,0.0,0.0,right_hip,-0.2815519,0.00978769,right_knee,-0.15773323,0.64457315,right_ankle,0.03442971,1.3221366,left_hip,0.28155148,-0.00978769,left_knee,0.52402097,0.6643112,left_ankle,0.578174,1.3726897,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.33263227,-1.4114033,neck,-0.21575466,-0.9764477,right_shoulder,-0.67385435,-0.9730513,right_elbow,-0.9634966,-0.53825957,right_wrist,-1.1796631,-0.23045713,left_shoulder,0.24234504,-0.97984403,left_elbow,0.67167807,-0.5103982,left_wrist,0.88822454,-0.13268453,mid_hip,0.0,0.0,right_hip,-0.28435102,0.01101349,right_knee,-0.15971756,0.6480057,right_ankle,0.040362794,1.3337997,left_hip,0.28435102,-0.01101349,left_knee,0.53955275,0.65565115,left_ankle,0.59237087,1.3747339,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.33492237,-1.4062012,neck,-0.22010621,-0.97547597,right_shoulder,-0.6776803,-0.9709335,right_elbow,-0.96228236,-0.5336495,right_wrist,-1.1751894,-0.220526,left_shoulder,0.23746745,-0.98001844,left_elbow,0.6783814,-0.5054264,left_wrist,0.8954408,-0.14399675,mid_hip,0.0,0.0,right_hip,-0.2838857,0.01287296,right_knee,-0.15475465,0.64314085,right_ankle,0.043173995,1.3463447,left_hip,0.2838857,-0.01287296,left_knee,0.5476237,0.63271147,left_ankle,0.61866826,1.3694978,0,0,0
Fall__Fall_f_raw_s_1_S_D_0095_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0095_resized.csv,1,Fall,nose,-0.3391056,-1.4016242,neck,-0.22748403,-0.9737819,right_shoulder,-0.6880937,-0.9653629,right_elbow,-0.96482867,-0.5170378,right_wrist,-1.1851296,-0.19978079,left_shoulder,0.23312569,-0.98220086,left_elbow,0.6895317,-0.4987368,left_wrist,0.90336734,-0.12150234,mid_hip,0.0,0.0,right_hip,-0.28681627,0.014153428,right_knee,-0.17950581,0.65362954,right_ankle,0.02634087,1.3627605,left_hip,0.28681627,-0.014153428,left_knee,0.552453,0.63873816,left_ankle,0.644812,1.3896357,0,0,0
