video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_211_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.46971127,-1.1769093,neck,-0.055670913,-0.99844915,right_shoulder,0.22057855,-1.068528,right_elbow,0.5468389,-0.7008777,right_wrist,0.87735224,-0.122581065,left_shoulder,-0.33192062,-0.9283702,left_elbow,-0.49082476,-0.3113109,left_wrist,-0.1635424,-0.26388302,mid_hip,0.0,0.0,right_hip,0.18646246,-0.005436668,right_knee,0.7611564,0.76496017,right_ankle,0.987219,1.7543149,left_hip,-0.18646273,0.005436668,left_knee,0.14458254,0.7857139,left_ankle,0.22884914,1.6817054,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.4506944,-1.1659566,neck,-0.05907563,-0.9982535,right_shoulder,0.21490188,-1.0695786,right_elbow,0.5376935,-0.7044626,right_wrist,0.86440593,-0.12596245,left_shoulder,-0.33305314,-0.9269284,left_elbow,-0.48650762,-0.30939877,left_wrist,-0.16632262,-0.2678598,mid_hip,0.0,0.0,right_hip,0.18549292,-0.00594092,right_knee,0.7523845,0.7574795,right_ankle,0.98805714,1.7413849,left_hip,-0.18549266,0.00594092,left_knee,0.14321709,0.7769219,left_ankle,0.22939573,1.665689,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.48200944,-1.1741282,neck,-0.0438521,-0.99903804,right_shoulder,0.22751227,-1.0684758,right_elbow,0.5507131,-0.70408356,right_wrist,0.8796722,-0.12171556,left_shoulder,-0.31521672,-0.92960024,left_elbow,-0.4897081,-0.3150244,left_wrist,-0.15857354,-0.2769,mid_hip,0.0,0.0,right_hip,0.18251744,-0.005414346,right_knee,0.758583,0.7584117,right_ankle,0.9879798,1.750753,left_hip,-0.18251769,0.005414346,left_knee,0.1474679,0.77628934,left_ankle,0.22722755,1.6717461,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.46842006,-1.1780807,neck,-0.048864007,-0.9988054,right_shoulder,0.22430217,-1.0690469,right_elbow,0.5493789,-0.705238,right_wrist,0.8842548,-0.1219532,left_shoulder,-0.32203045,-0.92856413,left_elbow,-0.4938068,-0.31164515,left_wrist,-0.16717736,-0.27166787,mid_hip,0.0,0.0,right_hip,0.1840383,-0.005592854,right_knee,0.75832814,0.7644934,right_ankle,0.9915877,1.7575243,left_hip,-0.1840383,0.0055927243,left_knee,0.14420912,0.7811922,left_ankle,0.22541243,1.6782941,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.46730217,-1.1743873,neck,-0.054479208,-0.9985149,right_shoulder,0.2176874,-1.0701221,right_elbow,0.54075986,-0.7120513,right_wrist,0.87381953,-0.13176143,left_shoulder,-0.3266461,-0.92690766,left_elbow,-0.490215,-0.3086844,left_wrist,-0.16527286,-0.26075798,mid_hip,0.0,0.0,right_hip,0.18392143,-0.0061410465,right_knee,0.754978,0.76179975,right_ankle,0.98020834,1.7457757,left_hip,-0.18392116,0.0061410465,left_knee,0.13619246,0.7804268,left_ankle,0.21897286,1.6709709,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.4690058,-1.17901,neck,-0.051393367,-0.9986785,right_shoulder,0.21853022,-1.0685122,right_elbow,0.5471401,-0.70813197,right_wrist,0.8798986,-0.13061231,left_shoulder,-0.3213172,-0.9288448,left_elbow,-0.49390426,-0.30786738,left_wrist,-0.16818309,-0.25629023,mid_hip,0.0,0.0,right_hip,0.18186767,-0.0054022227,right_knee,0.7583178,0.766968,right_ankle,0.98318946,1.753626,left_hip,-0.18186767,0.0054023527,left_knee,0.14130919,0.7839154,left_ankle,0.21189538,1.678673,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.4789396,-1.176498,neck,-0.04722943,-0.9988841,right_shoulder,0.22100666,-1.069995,right_elbow,0.554552,-0.71333873,right_wrist,0.8875267,-0.12668554,left_shoulder,-0.31546578,-0.9277731,left_elbow,-0.49164817,-0.30607933,left_wrist,-0.1534598,-0.26314583,mid_hip,0.0,0.0,right_hip,0.18062106,-0.0049988604,right_knee,0.7679732,0.77869695,right_ankle,1.0018106,1.7838019,left_hip,-0.18062106,0.004998729,left_knee,0.15763822,0.78820306,left_ankle,0.21047659,1.6971003,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.4655524,-1.1628706,neck,-0.042973105,-0.99907625,right_shoulder,0.2198265,-1.069988,right_elbow,0.5561403,-0.7119522,right_wrist,0.88510054,-0.12195397,left_shoulder,-0.305773,-0.9281645,left_elbow,-0.47901717,-0.31267622,left_wrist,-0.14073688,-0.25349352,mid_hip,0.0,0.0,right_hip,0.1765203,-0.0049365326,right_knee,0.7757281,0.777054,right_ankle,1.0242579,1.7883154,left_hip,-0.1765203,0.0049366634,left_knee,0.19933991,0.7929101,left_ankle,0.22324695,1.7001643,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.4976158,-1.1510065,neck,-0.016260687,-0.9998678,right_shoulder,0.23358172,-1.0573826,right_elbow,0.57885027,-0.7048343,right_wrist,0.8918052,-0.11605099,left_shoulder,-0.2661031,-0.94235295,left_elbow,-0.4999165,-0.3367908,left_wrist,-0.1812656,-0.16914268,mid_hip,0.0,0.0,right_hip,0.16431671,0.00038843357,right_knee,0.7761042,0.76818556,right_ankle,1.049648,1.7975582,left_hip,-0.16431646,-0.00038843357,left_knee,0.24065618,0.773329,left_ankle,0.23492977,1.7046162,0,0,0
Fall__Fall_f_raw_s_3_S_N_211_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_211_resized.csv,1,Fall,nose,0.49311864,-1.1313803,neck,0.0037396066,-0.999993,right_shoulder,0.26467538,-1.0624677,right_elbow,0.59318596,-0.71158046,right_wrist,0.90156484,-0.10768039,left_shoulder,-0.25719592,-0.93751824,left_elbow,-0.4462728,-0.34527493,left_wrist,-0.058716033,-0.16958791,mid_hip,0.0,0.0,right_hip,0.17445564,-0.0014782515,right_knee,0.7949235,0.75108093,right_ankle,1.0778661,1.7989881,left_hip,-0.17445537,0.0014782515,left_knee,0.2925869,0.76978576,left_ankle,0.25858465,1.6971799,0,0,0
