video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_462_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1802088,-0.166469,neck,0.9999931,-0.0037243955,right_shoulder,0.97830653,-0.03600249,right_elbow,0.67707837,0.13435762,right_wrist,0.6283774,0.12661627,left_shoulder,1.0216796,0.028553698,left_elbow,0.76347446,0.21355997,left_wrist,0.7627677,-0.16617188,mid_hip,0.0,0.0,right_hip,-0.01675131,-0.057521757,right_knee,-0.6047573,0.07728114,right_ankle,-1.2557441,0.15596831,left_hip,0.01675131,0.057521757,left_knee,-0.5885217,0.10017847,left_ankle,-1.2712198,0.15193254,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1721492,0.016576411,neck,0.995974,0.08964318,right_shoulder,1.0415826,0.021770671,right_elbow,0.8446746,0.058099676,right_wrist,0.8079363,0.1318537,left_shoulder,0.9503653,0.15751593,left_elbow,0.6500718,0.2395225,left_wrist,0.60104907,-0.10593868,mid_hip,0.0,0.0,right_hip,0.02123504,-0.07664516,right_knee,-0.62880075,0.031266715,right_ankle,-1.1785525,0.066512816,left_hip,-0.02123504,0.076645404,left_knee,-0.6773311,0.10737915,left_ankle,-1.132089,0.0972439,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1778841,0.01771915,neck,0.9962055,0.08703216,right_shoulder,1.0400227,0.018163323,right_elbow,0.84680355,0.058880743,right_wrist,0.818165,0.13267481,left_shoulder,0.95238835,0.155901,left_elbow,0.65904796,0.24041593,left_wrist,0.6089852,-0.1097979,mid_hip,0.0,0.0,right_hip,0.019949365,-0.076917365,right_knee,-0.6218884,0.03250845,right_ankle,-1.1715109,0.07061495,left_hip,-0.019949365,0.07691761,left_knee,-0.6675389,0.110319264,left_ankle,-1.1221749,0.10231297,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1814052,0.015275437,neck,0.9961638,0.08750815,right_shoulder,1.0320995,0.018520106,right_elbow,0.80706936,0.061758213,right_wrist,0.759619,0.13486694,left_shoulder,0.96022785,0.15649594,left_elbow,0.6644638,0.23847504,left_wrist,0.6108038,-0.11441436,mid_hip,0.0,0.0,right_hip,0.016434144,-0.07688162,right_knee,-0.61822885,0.03321704,right_ankle,-1.1667603,0.06869587,left_hip,-0.016434265,0.07688186,left_knee,-0.6613566,0.10952574,left_ankle,-1.1173594,0.09881081,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1962166,0.029055562,neck,0.99636406,0.085198335,right_shoulder,1.0472773,0.008211963,right_elbow,0.8697643,0.023218215,right_wrist,0.79050356,0.10597497,left_shoulder,0.9454507,0.16218495,left_elbow,0.6438938,0.2413728,left_wrist,0.60028356,-0.12762511,mid_hip,0.0,0.0,right_hip,0.022350846,-0.08050782,right_knee,-0.62313807,0.03262798,right_ankle,-1.203048,0.11790877,left_hip,-0.022350846,0.08050807,left_knee,-0.6393617,0.11553915,left_ankle,-1.1591696,0.13534835,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1925648,0.01953379,neck,0.9963812,0.08499651,right_shoulder,1.0565882,0.012537558,right_elbow,0.94624853,0.031577688,right_wrist,0.9243405,0.09765115,left_shoulder,0.9361743,0.1574552,left_elbow,0.636534,0.23962964,left_wrist,0.5961811,-0.12947178,mid_hip,0.0,0.0,right_hip,0.025371589,-0.07834677,right_knee,-0.6267471,0.027875615,right_ankle,-1.2124692,0.11672538,left_hip,-0.025371714,0.07834677,left_knee,-0.6431459,0.10765397,left_ankle,-1.1665964,0.13806933,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.1944847,0.019703662,neck,0.99620855,0.08699752,right_shoulder,1.0560126,0.016364988,right_elbow,0.9549663,0.03945896,right_wrist,0.9479007,0.097963825,left_shoulder,0.93640447,0.1576303,left_elbow,0.63622206,0.23969138,left_wrist,0.59731466,-0.12960665,mid_hip,0.0,0.0,right_hip,0.024792762,-0.07738733,right_knee,-0.62654066,0.028856624,right_ankle,-1.2066718,0.11385555,left_hip,-0.024792638,0.07738733,left_knee,-0.643602,0.10705663,left_ankle,-1.1617845,0.13709591,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.2177855,0.039176796,neck,0.9946366,0.10343203,right_shoulder,1.0043854,0.03502053,right_elbow,0.6651716,0.07830061,right_wrist,0.54408586,0.14709929,left_shoulder,0.9848881,0.17184353,left_elbow,0.6671477,0.24630049,left_wrist,0.61961234,-0.11895807,mid_hip,0.0,0.0,right_hip,0.003803359,-0.077017546,right_knee,-0.6377745,0.049238153,right_ankle,-1.2124215,0.09691755,left_hip,-0.0038034846,0.0770178,left_knee,-0.65386075,0.11672389,left_ankle,-1.166082,0.12171853,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.2157004,0.037425634,neck,0.994425,0.10544595,right_shoulder,1.0056486,0.035620578,right_elbow,0.6654887,0.06632213,right_wrist,0.54003525,0.14106476,left_shoulder,0.9832014,0.17527132,left_elbow,0.6612849,0.24399576,left_wrist,0.6155933,-0.12207722,mid_hip,0.0,0.0,right_hip,0.0044114254,-0.077910915,right_knee,-0.6467537,0.042835776,right_ankle,-1.2227023,0.099058345,left_hip,-0.0044114254,0.07791116,left_knee,-0.6578352,0.11080052,left_ankle,-1.1773227,0.1246382,0,0,0
Fall__Fall_f_raw_b_2_B_N_462_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_462_resized.csv,1,Fall,nose,1.2327805,0.034494415,neck,0.9945513,0.10424832,right_shoulder,0.9934494,0.036985464,right_elbow,0.6260738,0.08019233,right_wrist,0.51757985,0.14033663,left_shoulder,0.99565345,0.17151117,left_elbow,0.67197144,0.24028054,left_wrist,0.6252496,-0.12719405,mid_hip,0.0,0.0,right_hip,-0.0021632514,-0.076222196,right_knee,-0.6432648,0.051691458,right_ankle,-1.2299383,0.10831828,left_hip,0.0021632514,0.07622194,left_knee,-0.6505616,0.11312485,left_ankle,-1.1853375,0.12785548,0,0,0
